,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALTXC.PA,2019-12-31,2019-12-31,FY,11352758,5093767.0,6258991.0,0.551318983457588,0.0,1449934.0,0.0,0.0,300200.0,9721487.0,21786.0,430170.0,2202684.0,0.1940219284159849,1631271.0,0.12198709776073796,0.0,1384890.0,0.12198709776073796,405691.0,982156.0,0.08651254611434508,0.7957106503779835,0.7957106503779835,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-12-31,ALTXC.PA,2018-12-31,2018-12-31,FY,9767753.0,4763685.0,5004068.0,0.512304928267535,0.0,1214791.0,0.0,0.0,256216.0,8585003.0,24521.0,1081014.0,2421986.0,0.24795733471147355,1182750.0,0.12096118728636975,0.0,1181519.0,0.12096118728636975,259164.0,925735.0,0.09477461192968331,0.75,0.75,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-12-31,ALTXC.PA,2017-12-31,2017-12-31,FY,9081089.0,4166056.0,4915033.0,0.5412382810035228,0.0,1111676.0,0.0,0.0,251652.0,8115786.0,254593.0,668171.0,1656911.0,0.18245730220241207,965303.0,0.07131204198086816,0.0,647591.0,0.07131204198086816,155322.0,495649.0,0.05458034823797014,0.4,0.4,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-12-31,ALTXC.PA,2016-12-31,2016-12-31,FY,8304224.0,3429382.0,4874842.0,0.5870316118640345,0.0,1141695.0,0.0,0.0,237738.0,7228950.0,38166.0,670606.0,1856789.0,0.2235957267048673,1075274.0,0.10297398047066168,0.0,855119.0,0.10297398047066168,261350.0,588508.0,0.07086851221739683,0.48,0.48,1226058.0,1226058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-12-31,ALTXC.PA,2015-12-31,2015-12-31,FY,7455000.0,3436000.0,4019000.0,0.539101274312542,0.0,843000.0,0.0,0.0,188000.0,6604000.0,1000.0,657000.0,1517000.0,0.20348759221998658,851000.0,0.10033534540576794,0.0,748000.0,0.10033534540576794,182000.0,562000.0,0.07538564721663313,0.46,0.46,1221739.0,1221739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2014-12-31,ALTXC.PA,2014-12-31,2014-12-31,FY,6686000.0,3040000.0,3646000.0,0.5453185761292253,0.0,984000.0,0.0,0.0,184000.0,6099000.0,59000.0,504000.0,1311000.0,0.19608136404427162,587000.0,0.1000598265031409,0.0,669000.0,0.1000598265031409,118000.0,546000.0,0.08166317678731679,0.44,0.44,1240909.0,1240909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2013-12-31,ALTXC.PA,2013-12-31,2013-12-31,FY,6707000.0,3093000.0,3614000.0,0.5388400178917548,0.0,868000.0,0.0,0.0,200000.0,5883000.0,67000.0,527000.0,1360000.0,0.20277322200685852,824000.0,0.11719099448337558,0.0,786000.0,0.11719099448337558,162000.0,617000.0,0.09199343968987625,0.5,0.5,1234000.0,1234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2012-12-31,ALTXC.PA,2012-12-31,2012-12-31,FY,6901000.0,3323000.0,3578000.0,0.5184755832488045,0.0,979000.0,0.0,0.0,267000.0,6289000.0,106000.0,352000.0,1057000.0,0.1531662077959716,612000.0,0.07824952905376033,0.0,540000.0,0.07824952905376033,90000.0,444000.0,0.06433850166642516,0.36,0.36,1233333.0,1233333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2011-12-31,ALTXC.PA,2011-12-31,2011-12-31,FY,8377676.0,4148536.0,4229140.0,0.5048106419966587,0.0,1076097.0,0.0,0.0,924361.0,7715377.0,0.0,297575.0,959874.0,0.11457521155031539,662299.0,0.09184539960724192,0.0,769451.0,0.09184539960724192,147522.0,204829.0,0.02444938190495789,0.17,0.17,1204876.0,1204876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2010-12-31,ALTXC.PA,2010-12-31,2010-12-31,FY,10448404,4337766.0,6110638.0,0.5848393687686655,0.0,0.0,0.0,0.0,1815942.0,9016286.0,107501.0,565035.0,2016483.0,0.19299435588440111,1432118.0,0.0798746870813954,0.0,834563.0,0.0798746870813954,34515.0,800048.0,0.07657131175249349,0.69,0.69,1159581.0,1159581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
