,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALUMS.PA,2019-12-31,2019-12-31,FY,219225000,111775000,107450000,0.49013570532557876,0.0,43500000,0.0,0.0,5804000.0,205838000,2698000.0,0.0,20192000,0.09210628349868856,13387000,0.045035921997947315,0.0,9873000.0,0.045035921997947315,2531000.0,7358000.0,0.03356369027255103,0.4,0.4,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-12-31,ALUMS.PA,2018-12-31,2018-12-31,FY,206743000,100693000,106050000,0.5129556986209932,0.0,45653000,0.0,-1338000.0,3272000.0,187453000,1320000.0,0.0,17914000,0.0866486410664448,19290000,0.0691534900818891,0.0,14297000,0.0691534900818891,2961000.0,11335000,0.05482652375171106,0.61,0.61,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-12-31,ALUMS.PA,2017-12-31,2017-12-31,FY,191069000,93561000,97508000,0.5103287294118879,0.0,43326000,0.0,0.0,3013000.0,172272000,1541000.0,0.0,18324000,0.09590252735922625,18797000,0.1172874720650655,0.0,22410000,0.1172874720650655,3126000.0,19283000,0.10092165657432656,1.12,1.04,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-12-31,ALUMS.PA,2016-12-31,2016-12-31,FY,153326000,83251000,70075000,0.45703272765219205,0.0,28239000,0.0,5977000.0,2728000.0,145921000,382000.0,0.0,13897000,0.09063694350599376,7405000.0,0.08620847083990973,0.0,13218000,0.08620847083990973,1290000.0,11925000,0.0777754588262917,0.703,0.703,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2015-12-31,ALUMS.PA,2015-12-31,2015-12-31,FY,148490000,80534000,67956000,0.4576469795945855,0.0,28185000,0.0,0.0,2215000.0,141978000,393000.0,0.0,9805000.0,0.06603138258468584,6512000.0,0.03338271937504209,0.0,4957000.0,0.03338271937504209,2152000.0,3068000.0,0.02066132399488181,0.158,0.146,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2014-12-31,ALUMS.PA,2014-12-31,2014-12-31,FY,138747000,75611000,63136000,0.4550440730250023,0.0,25915000,0.0,2371000.0,2308000.0,132023000,597000.0,0.0,6991000.0,0.0503866750272078,6724000.0,0.03964049673146086,0.0,5500000.0,0.03964049673146086,2342000.0,3059000.0,0.022047323545734323,0.158,0.158,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2013-12-31,ALUMS.PA,2013-12-31,2013-12-31,FY,116215000,62440000,53775000,0.4627199586972422,0.0,24086000,0.0,1806000.0,-7000.0,110589000,827000.0,0.0,7231000.0,0.06222088370692251,5626000.0,0.022802564212881297,0.0,2650000.0,0.022802564212881297,1092000.0,1552000.0,0.013354558361657273,0.068,0.068,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2012-12-31,ALUMS.PA,2012-12-31,2012-12-31,FY,88004000,44659000,43345000,0.4925344302531703,0.0,19376000,0.0,0.0,1449000.0,82050000,696000.0,0.0,7352000.0,0.08354165719740012,5954000.0,0.062144902504431616,0.0,5469000.0,0.062144902504431616,2583000.0,2837000.0,0.032237171037680104,0.121,0.121,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2011-12-31,ALUMS.PA,2011-12-31,2011-12-31,FY,81152000,6211000.0,74941000,0.923464609621451,0.0,18139000,0.0,0.0,3594000.0,75340000,0.0,578000.0,6390000.0,0.07874112776025237,5812000.0,0.06001084384858044,0.0,4870000.0,0.06001084384858044,1172000.0,3637000.0,0.0448171332807571,0.153,0.153,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2010-12-31,ALUMS.PA,2010-12-31,2010-12-31,FY,54687000,5613000.0,49074000,0.8973613473037467,0.0,6897000.0,0.0,0.0,2624000.0,50986000,20000.0,713000.0,4602000.0,0.08415162652915684,3701000.0,0.07074807541097519,0.0,3869000.0,0.07074807541097519,1204000.0,2656000.0,0.04856730118675371,0.11,0.11,24192300,24192300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
