,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,INVE,2009-03-31,2009-03-31 06:01:52,FY,28400000,15400000,13000000,0.45774647887323944,3100000.0,18700000,9620000.0,-2638000.0,20600000,36000000,-2100000.0,300000.0,-12652000,-0.445493,-7600000.0,-0.267606,-2638000.0,-9700000.0,-0.341549,-752000.0,-10100000,-0.355634,-6.3125,-6.3125,15743000,15743000,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
0,2007-12-31,INVE,2008-03-18,2008-03-18 06:01:05,FY,30400000,17100000,13300000,0.4375,2400000.0,15100000,6603000.0,268000.0,17799999.999999996,34900000,1300000.0,580000.0,-133000.0,-0.004375,-4500000.0,-0.148026,-346000.0,-3200000.0,-0.105263,-113000.0,-1900000.0,-0.0625,-1.1875,-1.1875,15725000,15725000,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2006-12-31,INVE,2007-03-20,2007-03-20 06:03:19,FY,33600000,21000000,12600000,0.375,2700000.0,16900000,7498000.0,1786000.0,21400000,42400000,1100000.0,1040000.0,3067000.0,0.09128,-8700000.0,-0.258929,-225000.0,-7600000.0,-0.22619,-73000.0,1000000.0,0.029762,0.625,0.625,15638000,15638000,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2005-12-31,INVE,2006-03-17,2006-03-17 13:34:55,FY,27900000,17100000,10800000,0.3870967741935484,4100000.0,16200000,9685000.0,1005000.0,21299999.999999996,38400000,2500000.0,1700000.0,-8167000.0,-0.292724,-10500000,-0.376344,1753000.0,-8000000.0,-0.286738,33000.0,-12400000,-0.444444,-7.75,-7.75,15532000,15532000,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2004-12-31,INVE,2005-03-31,2005-03-31 15:47:32,FY,30000000,17700000,12300000,0.41,4800000.0,17600000,11511000,1281000.0,24500000.000000004,42200000.00000001,-900000.0,2930000.0,-16492000,-0.549733,-12200000,-0.406667,-1203000.0,-13000000,-0.433333,178000.0,-18700000,-0.623333,-12.46667,-12.46667,15402000,15402000,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2003-12-31,INVE,2004-03-12,2004-03-12 17:20:02,FY,66500000,39700000,26800000,0.4030075187969925,9500000.0,23000000,11469000,5857000.0,38300000,78000000,1300000.0,3870000.0,-31588000,-0.475008,-11500000,-0.172932,715000.0,-10300000,-0.154887,1442000.0,-38200000,-0.574436,-25.46667,-25.46667,15317000,15317000,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2002-12-31,INVE,2003-03-27,2003-03-27 08:13:37,FY,90100000,56500000,33600000,0.3729189789123196,8600000.0,21700000,27988000,28703000,46200000,102700000,-2900000.0,2780000.0,-63000000,-0.699223,-12600000,-0.139845,1955000.0,-15500000,-0.172031,-13780000,-49100000,-0.54495,-30.6875,-30.6875,15597000,15597000,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2001-12-31,INVE,2002-03-26,2002-03-26 00:00:00,FY,98900000,70600000,28300000,0.2861476238624874,7800000.0,21100000,29609000,56231000,32400000.000000007,103000000,-3000000.0,4250000.0,-60351000,-0.610222,-4100000.0,-0.041456,2135000.0,-7100000.0,-0.07179,6699000.0,-68300000,-0.690597,-45.53333,-45.53333,15319000,15319000,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2000-12-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,157800000,104900000,53000000,0.335868,13500000,37400000,0.0,0.0,66900000,171800000,8300000.0,8350000.0,10950000,0.069392,-14000000,-0.08872,0.0,-5700000.0,-0.036122,-1000000.0,-4700000.0,-0.029785,-3.13333,-3.13333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,1999-12-31,INVE,,,FY,127300000,82600000,44700000,0.351139,8900000.0,24600000,0.0,0.0,36900000.00000001,119500000,6700000.0,3190000.0,23790000,0.186881,7800000.0,0.061273,0.0,14500000,0.113904,4800000.0,9100000.0,0.071485,6.06667,6.06667,1500000.0,1500000.0,,
0,1998-12-31,INVE,,,FY,85000000,57100000,27900000,0.328235,6400000.0,18200000,0.0,0.0,36100000,93200000,6000000.0,7830000.0,11630000,0.136824,-8200000.0,-0.096471,0.0,-2100000.0,-0.024706,2800000.0,-5000000.0,-0.058824,-3.84615,-3.84615,1300000.0,1300000.0,,
0,1997-12-31,INVE,,,FY,46400000,30200000,16200000,0.349138,4500000.0,9800000.0,0.0,0.0,14300000,44500000,1500000.0,660000.0,5560000.0,0.119828,1900000.0,0.040948,0.0,3400000.0,0.073276,1100000.0,2300000.0,0.049569,3.83333,3.83333,600000.0,600000.0,,
