,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESIO,2018-06-08 00:00:00,2018-06-08 15:37:39,FY,367884000,207054000,160830000,0.437175848909,34411000,46624000,46624000,3935000.0,84970000,292024000,0.0,9190000.0,85050000,0.231187004599,75860000,0.206206304161,93000.0,75953000,0.206459101238,-40270000,116223000,0.315922953975,3.26735,3.26735,33967000,35571000,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm
0,2017-04-01,ESIO,2017-06-14 00:00:00,2017-06-14 14:42:33,FY,161023000,99557000,61466000,0.38172186582,31719000,52698000,52698000,14746000,99163000,198720000,0.0,9096000.0,-28601000,-0.177620588363,-37697000,-0.234109412941,265000.0,-37432000,-0.232463685312,-23000.0,-37409000,-0.232320848574,-1.14924,-1.14924,32551000,32551000,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm
0,2016-04-02,ESIO,2016-06-15 00:00:00,2016-06-14 19:09:35,FY,184391000,111688000,72703000,0.394287139828,32400000,49753000,49753000,3018000.0,85171000,196859000,0.0,8719000.0,-3749000.0,-0.0203317949358,-12468000,-0.0676171830512,195000.0,-12273000,-0.0665596477051,-16000.0,-12257000,-0.0664728755742,-0.39021,-0.39021,31411000,31411000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm
0,2015-03-28,ESIO,2015-06-29,2015-06-26 19:58:18,FY,159118000,104437000,54681000,0.343650624065,35166000,49301000,13100000,9958000.0,94425000,198862000,0.0,9319000.0,-30425000,-0.191210296761,-39744000,-0.249776895134,-3833000.0,-43577000,-0.273865935972,234000.0,-43811000,-0.275336542692,-1.43122,-1.43122,30611000,30611000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm
0,2014-03-29,ESIO,2014-06-12 00:00:00,2014-06-12 15:13:44,FY,181167000,117141000,64026000,0.353408733379,37839000,55753000,55753000,113000.0,93592000,210733000,0.0,10627000,-18209000,-0.100509474684,-28836000,-0.159168060408,-9590000.0,-37739000,-0.208310564286,-92000.0,-38334000,-0.211594826872,-1.27891,-1.27891,29974000,29974000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm
0,2013-03-31,ESIO,2013-06-12 00:00:00,2013-06-12 12:58:37,FY,216625000,152372000,64253000,0.296609347952,37196000,56051000,56051000,253000.0,93247000,245619000,0.0,14651000,-467000.0,-0.00215579919215,-15118000,-0.0697888055395,253000.0,-16935000,-0.0781765724178,39851000,-54716000,-0.252583958454,-1.86381,-1.86381,29357000,29357000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm
0,2012-03-31,ESIO,2012-06-12 00:00:00,2012-06-12 15:35:11,FY,254229000,146538000,107691000,0.423598409308,42640000,58555000,58555000,5301000.0,106496000,253034000,0.0,14211000,15406000,0.0605989088578,1195000.0,0.0047004865692,2292000.0,3487000.0,0.0137159804743,-1417000.0,4904000.0,0.0192896955107,0.16646,0.16646,28749000,29461000,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm
0,2011-04-02,ESIO,2011-06-15 00:00:00,2011-06-14 19:04:35,FY,256811000,147862000,108949000,0.42423805833862255,41095000,0.0,58262000,2164000.0,101521000,249383000,0.0,10317000,17745000,0.06909750750551963,7428000.0,0.028923994688701028,188000.0,8324000.0,0.03241294181324009,390000.0,7934000.0,0.030894315274657237,0.2829,0.2829,28045000,28045000,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm
0,2010-04-03,ESIO,2010-06-15 00:00:00,2010-06-15 15:58:54,FY,148893000,93028000,55865000,0.3752023265029249,33618000,0.0,48536000,0.0,77638000,170666000,0.0,10002000,-11771000,-0.0790567723130033,-21773000,-0.1462325294003076,1358000.0,-21762000,-0.146158650843223,-9778000.0,-11984000,-0.08048732982745999,-0.43659,-0.43659,27449000,27449000,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm
0,2009-03-28,ESIO,2009-06-10 00:00:00,2009-06-10 17:03:48,FY,157313000,98895000,58418000,0.371348839574606,38179000,0.0,51260000,23257000,112696000,211591000,0.0,10404000,-43874000,-0.27889621328180125,-54278000,-0.345031879119971,3194000.0,-64677000,-0.41113576118947576,-13627000,-51050000,-0.3245122780698353,-1.88522,-1.88522,27079000,27079000,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm
