,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,AVX,2009-05-20 00:00:00,2009-05-20 17:06:26,FY,1389600000,1173300000,216300000,0.155656,0.0,140100000,0.0,0.0,139600000.00000015,1280093000,139000.0,66200000,163432000,0.117611,76700000,0.055196,-600000.0,97100000,0.069876,16293000,80800000,0.058146,0.47335,0.47335,170700000,170700000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm
0,2008-03-31,AVX,2008-05-19 00:00:00,2008-05-19 17:00:40,FY,1619300000,1330900000,288400000,0.178102,0.0,126800000,0.0,0.0,127299999.99999996,1455729000,456000.0,55500000,259348000,0.160161,161100000,0.099487,-500000.0,203400000,0.12561,53892000,149500000,0.092324,0.86868,0.86868,172100000,172100000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm
0,2007-05-21,AVX,2007-05-21,2007-05-21 16:58:22,FY,1498495000,1201337000,297158000,0.19830429864630847,0.0,116482000,0.0,0.0,116482000,1317819000,0.0,53859000,234535000,0.15651370208108803,180676000,0.12057164021234638,0.0,217566000,0.145189673639218,63701000,153865000,0.10267968862091632,0.89068,0.89068,172047000,172751000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
0,2007-03-31,AVX,2007-05-21 00:00:00,2007-05-21 16:58:22,FY,1498500000,1201300000,297200000,0.198332,0.0,116500000,0.0,0.0,116500000,0.0,0.0,53900000,0.0,0.0,180700000,0.120587,-3100000.0,217600000,0.145212,0.0,153900000,0.102703,0.89063,0.89063,172800000,172800000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
0,2006-03-31,AVX,2006-05-30,2006-05-30 16:46:02,FY,1333200000,1125900000,207300000,0.155491,0.0,111100000,0.0,0.0,111099999.99999991,1237027000,1454000.0,65000000,186122000,0.139605,96200000,0.072157,1900000.0,119600000,0.089709,37868000,81800000,0.061356,0.47256,0.47256,173100000,173100000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm
0,2005-03-31,AVX,2005-06-14,2005-06-14 15:13:51,FY,1283200000,1105200000,178000000,0.138716,0.0,107400000,0.0,0.0,107399999.99999987,1212593000,376000.0,80700000,169088000,0.131771,70600000,0.055019,5100000.0,88000000,0.068579,32312000,55700000,0.043407,0.3203,0.3203,173900000,173900000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm
0,2004-03-31,AVX,2004-06-14,2004-06-14 15:42:02,FY,1136600000,1193800000,-57200000,-0.050326,0.0,85500000,0.0,0.0,85600000.00000013,1164419000,391000.0,93800000,-37474000,-0.03297,-142800000,-0.125638,0.0,-131700000,-0.115872,-24065000,-107600000,-0.094668,-0.61982,-0.61982,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm
0,2003-03-31,AVX,2003-06-18,2003-06-18 08:46:59,FY,1134100000,1067900000,66200000,0.058372,0.0,92000000,0.0,0.0,92099999.99999991,1159980000,1255000.0,119900000,108755000,0.095895,-25900000,-0.022837,-700000.0,-10400000,-0.00917,0.0,-12400000,-0.010934,-0.07114,-0.07114,174300000,174300000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm
0,2002-03-31,AVX,2002-06-21,2002-06-21 15:09:54,FY,1250000000,1171300000,78700000,0.06296,0.0,103700000,0.0,0.0,103700000.00000004,1250403000,1851000.0,138500000,133377000,0.106702,-25100000,-0.02008,1800000.0,-7000000.0,-0.0056,226000.0,-7200000.0,-0.00576,-0.04121,-0.04121,174700000,174700000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm
0,2001-03-31,AVX,2001-06-27,2001-06-27 00:00:00,FY,2608100000,1634300000,973800000,0.373375,0.0,149300000,0.0,0.0,149299999.99999994,1783565000,2320000.0,135900000,979443000,0.375539,824500000,0.316131,1600000.0,841300000,0.322572,273723000,567500000,0.217591,3.2153,3.2153,176500000,176500000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm
0,2000-03-31,AVX,,,FY,1630300000,1289700000,340500000,0.208857,0.0,119300000,0.0,0.0,119299999.99999996,0.0,0.0,99300000,0.0,0.0,221200000,0.135681,4100000.0,232100000,0.142366,0.0,156900000,0.09624,0.89657,0.89657,175000000,175000000,,
0,1999-03-31,AVX,,,FY,1245500000,1078100000,167400000,0.134404,0.0,114100000,0.0,0.0,114100000.00000013,0.0,0.0,94700000,0.0,0.0,53300000,0.042794,1700000.0,60700000,0.048735,0.0,41500000,0.03332,0.23823,0.23823,174200000,174200000,,
0,1998-03-31,AVX,,,FY,1267700000,970200000,297400000,0.234598,0.0,110700000,0.0,0.0,110799999.99999996,0.0,0.0,87700000,0.0,0.0,186700000,0.147275,1400000.0,197400000,0.155715,0.0,134700000,0.106255,0.76274,0.76274,176600000,176600000,,
0,1997-03-31,AVX,,,FY,1126200000,851900000,274300000,0.243562,0.0,102400000,0.0,0.0,102300000.00000007,0.0,0.0,82200000,0.0,0.0,171900000,0.152637,1000000.0,178400000,0.158409,0.0,121300000,0.107707,0.68881,0.68881,176100000,176100000,,
