,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NICE,2020-04-06,Not found...,FY,1573912000,531768000,1042144000,0.662136129593014,193718000,567326000,399304000,-40000.0,0.0,1335195000,18836000,42383000,428171000,0.2720425284259857,238717000,0.148847584871327,-1872000.0,234273000,0.148847584871327,48369000,185904000,0.1181158794138427,2.99,2.88,62120000,64661000,https://www.sec.gov/Archives/edgar/data/1003935/000162828020004618/0001628280-20-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000162828020004618/nice-20191231.htm
0,2018-12-31,NICE,2019-04-05,Not found...,FY,1444519000,496815000,947704000,0.6560689059818527,183830000,523982000,370659000,38000.0,0.0,1246903000,18059000,42276000,362346000,0.25084197577186595,197616000,0.12925755909060385,-392000.0,186715000,0.12925755909060385,27377000,159338000,0.11030522963007064,2.6,2.52,61387000,63309000,https://www.sec.gov/Archives/edgar/data/1003935/000117891319001056/0001178913-19-001056-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891319001056/zk1922874.htm
0,2017-12-31,NICE,2018-03-30,Not found...,FY,1332152000,468673000,863479000,0.6481835406169867,181107000,490399000,361328000,-19000.0,0.0,1182081000,15858000,41902000,301578000,0.22638407629159435,150071000,0.09733123547463052,222000.0,129660000,0.09733123547463052,-13631000,143291000,0.10756355130645752,2.37,2.31,60444000,62119000,https://www.sec.gov/Archives/edgar/data/1003935/000117891318001044/0001178913-18-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891318001044/zk1821410.htm
0,2016-12-31,NICE,2017-04-21,Not found...,FY,1015542000,337733000,677809000,0.6674357141309764,141528000,384918000,268349000,-480000.0,0.0,881366000,2199000.0,17187000,217132000,0.21380898082009409,134176000,0.14226984211386628,6869000.0,144481000,0.14226984211386628,21412000,116920000,0.11513063959934695,1.96,1.92,59667000,61035000,https://www.sec.gov/Archives/edgar/data/1003935/000117891317001193/0001178913-17-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891317001193/zk1719837.htm
0,2015-12-31,NICE,2016-03-23,Not found...,FY,926867000,303582000,623285000,0.6724643341493439,128485000,316166000,225817000,-425000.0,0.0,760761000,66000.0,12528000,230139000,0.2482977600885564,166106000,0.1849348396263973,-1124000.0,171410000,0.1849348396263973,30832000,258831000,0.27925365775240674,4.35,4.22,59552000,61281000,https://www.sec.gov/Archives/edgar/data/1003935/000117891316004793/0001178913-16-004793-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891316004793/zk1618229.htm
0,2014-12-31,NICE,2015-04-02,Not found...,FY,1011639000,375583000,636056000,0.62873811705559,148560000,349809000,264207000,-3000.0,0.0,894262000,73000.0,20310000,194668000,0.19242832670547497,117377000,0.11370162676606971,-6789000.0,115025000,0.11370162676606971,11950000,103075000,0.10188911261823634,1.74,1.69,59362000,60895000,https://www.sec.gov/Archives/edgar/data/1003935/000117891315001185/0001178913-15-001185-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891315001185/zk1516511.htm
0,2013-12-31,NICE,2014-03-26,Not found...,FY,949284000,364948000,584336000,0.6155544599930053,136563000,336922000,248618000,-110000.0,0.0,869004000,182000.0,30571000,176566000,0.18599913197736398,80280000,0.08815064827807063,-1459000.0,83680000,0.08815064827807063,28405000,55275000,0.05822809612297268,0.92,0.89,60388000,61830000,https://www.sec.gov/Archives/edgar/data/1003935/000117891314001080/0001178913-14-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891314001080/zk1414599.htm
0,2012-12-31,NICE,2013-03-25,Not found...,FY,879012000,351223000,527789000,0.6004343512944078,121387000,326296000,230162000,1530000.0,0.0,831496000,103000.0,32590000,150415000,0.17111825549594317,47516000,0.061318844338871366,595000.0,53900000,0.061318844338871366,-13994000,67894000,0.07723899104904143,1.11,1.09,60905000,62261000,https://www.sec.gov/Archives/edgar/data/1003935/000117891313000880/0001178913-13-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891313000880/zk1312824.htm
0,2011-12-31,NICE,2012-03-29,Not found...,FY,793831000,307305000,486526000,0.6128835986500905,109127000,294694000,199044000,0.0,0.0,734803000,930000.0,23677000,137497000,0.1732068916431835,59028000,0.08677413706443815,-725000.0,68884000,0.08677413706443815,11621000,57263000,0.07213500102666688,0.91,0.89,62924000,64241000,https://www.sec.gov/Archives/edgar/data/1003935/000117891312000894/0001178913-12-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891312000894/zk1211115.htm
0,2010-12-31,NICE,2011-03-31,Not found...,FY,689451000,269075000,420376000,0.6097257092962372,97083000,254752000,178407000,0.0,0.0,640399000,3903000.0,19489000,119200000,0.17289118443515203,49052000,0.08417276934836558,-154000.0,58033000,0.08417276934836558,9326000.0,48707000,0.07064606476747441,0.78,0.76,62652000,64132000,https://www.sec.gov/Archives/edgar/data/1003935/000117891311000967/0001178913-11-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1003935/000117891311000967/zk1109638.htm
