,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,PRCP,2010-09-27,2010-09-27 16:57:18,FY,52141000,33374000,18767000,0.3599278878425807,7304000.0,14902000,0.0,0.0,0.0,55580000,0.0,0.0,-2457000.0,-0.04712222627107267,-3439000.0,-0.057478759517462265,214000.0,-2997000.0,-0.057478759517462265,-2192000.0,-805000.0,-0.015438906043228937,-0.09,-0.09,8944444.0,8944444.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/0000950123-10-089231-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm
0,2009-06-30,PRCP,2009-09-25,2009-09-25 15:43:11,FY,61536000,40628000,20908000,0.33976859074362975,8012000.0,16684000,0.0,0.0,0.0,65324000,0.0,0.0,123000.0,0.0019988299531981278,-3788000.0,-0.09035361414456579,-2481000.0,-5560000.0,-0.09035361414456579,-2035000.0,-3525000.0,-0.057283541341653664,-0.4,-0.4,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/0000950123-09-046099-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/k48348e10vk.htm
0,2008-06-30,PRCP,2008-09-15,2008-09-15 16:59:44,FY,72512000,42011000,30501000,0.42063382612533096,8576000.0,19945000,0.0,0.0,0.0,70532000,0.0,0.0,5649000.0,0.07790434686672551,1980000.0,0.010122462488967343,-2275000.0,734000.0,0.010122462488967343,-261000.0,995000.0,0.013721866725507502,0.12,0.11,8490000.0,8982000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/0000950152-08-007211-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/k35487e10vk.htm
0,2007-06-30,PRCP,2007-09-28 00:00:00,2007-09-28 16:55:32,FY,62252000,35252000,27000000,0.4337210049476322,7885000.0,17262000,0.0,0.0,0.0,60399000,0.0,0.0,3251000.0,0.052223221743879715,1853000.0,0.0441110325772666,-65000.0,2746000.0,0.0441110325772666,1287000.0,1459000.0,0.023436998008096125,0.18,0.17,8114000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/0000950124-07-004958-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/k18918e10vk.htm
0,2006-06-30,PRCP,,,FY,57875000,30588000,27287000,0.4714816414686825,7764000.0,15155000,0.0,0.0,0.0,53507000,0.0,0.0,5876000.0,0.10152915766738661,4368000.0,0.08513174946004319,-163000.0,4927000.0,0.08513174946004319,1688000.0,3239000.0,0.055965442764578835,0.38,0.35,8582000.0,9200000.0,,
0,2005-06-30,PRCP,,,FY,54892000,28985000,25907000,0.4719631275960067,7242000.0,13970000,0.0,0.0,0.0,50197000,0.0,0.0,6022000.0,0.10970633243459885,4695000.0,0.09447642643736792,-1000.0,5186000.0,0.09447642643736792,1904000.0,3282000.0,0.05979013335276543,0.37,0.35,8766000.0,9437000.0,,
0,2004-06-30,PRCP,,,FY,53393000,28293000,25100000,0.4700990766579889,6956000.0,12195000,0.0,0.0,319000.0,47763000,0.0,0.0,6720000.0,0.12585919502556514,5630000.0,0.12460434888468526,414000.0,6653000.0,0.12460434888468526,2666000.0,3987000.0,0.07467270990579289,0.46,0.43,8593000.0,9327000.0,,
0,2003-06-30,PRCP,,,FY,54679000,27145000,27534000,0.5035571243073209,6326000.0,12660000,0.0,0.0,0.0,46131000,0.0,0.0,12276000,0.2245103238903418,8548000.0,0.1119991221492712,-2433000.0,6124000.0,0.1119991221492712,2542000.0,3582000.0,0.06550961063662467,0.43,0.42,8284000.0,8622000.0,,
0,2002-06-30,PRCP,,,FY,43943000,21356000,22587000,0.5140067815124139,6189000.0,14977000,0.0,0.0,0.0,42522000,0.0,0.0,3021000.0,0.06874815101381335,1421000.0,0.01727237557745261,-413000.0,759000.0,0.01727237557745261,-183000.0,-3702000.0,-0.0842454998520811,-0.45,-0.45,8209000.0,8213000.0,,
0,2001-06-30,PRCP,,,FY,50714000,26121000,24593000,0.4849351263950783,13821000,19319000,0.0,0.0,0.0,59261000,0.0,0.0,-5544000.0,-0.1093189257404267,-8547000.0,-0.1974011121189415,-927000.0,-10011000,-0.1974011121189415,-3806000.0,-7538000.0,-0.14863745711243442,-0.92,-0.92,8178000.0,8178000.0,,
0,2000-06-30,PRCP,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,69821000,28939000,40882000,0.5855258446599161,13115000,21815000,0.0,0.0,0.0,66162000,0.0,2293000.0,6084000.0,0.08713710774695292,3659000.0,0.04717778318843901,-132000.0,3294000.0,0.04717778318843901,1437000.0,1857000.0,0.026596582690021627,0.23,0.23,8170000.0,8199000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/0000950124-00-005790-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/k57554e10-k.txt
0,1999-06-30,PRCP,,,FY,21260000,10770000,10490000,0.493415,6460000.0,10690000,0.0,0.0,17150000.000000004,27920000.000000004,-20000.0,1270000.0,-6100000.0,-0.286924,-6660000.0,-0.313264,-670000.0,-7350000.0,-0.34572,-2490000.0,-4860000.0,-0.228598,-0.59341,-0.59341,8190000.0,8190000.0,,
0,1998-12-31,PRCP,,,FY,49600000,19900000,29700000,0.5987903225806451,11400000,20100000,0.0,0.0,0.0,53900000,0.0,2500000.0,-1000000.0,-0.020161290322580645,-4300000.0,-0.1028225806451613,-800000.0,-5100000.0,-0.1028225806451613,-1800000.0,-3300000.0,-0.06653225806451613,-0.41,-0.41,8239000.0,8239000.0,,
0,1997-12-31,PRCP,,,FY,65100000,23300000,41800000,0.642089093701997,8900000.0,16000000,0.0,0.0,0.0,50000000,0.0,1800000.0,16000000,0.2457757296466974,15100000,0.2457757296466974,900000.0,16000000,0.2457757296466974,5200000.0,10800000,0.16589861751152074,1.34,1.28,8064589.0,8412354.0,,
0,1996-12-31,PRCP,,,FY,49700000,18300000,31400000,0.6317907444668008,5900000.0,14700000,0.0,0.0,0.0,39600000,0.0,700000.0,10000000,0.2012072434607646,10100000,0.22132796780684105,800000.0,11000000,0.22132796780684105,3100000.0,7900000.0,0.158953722334004,1.03,1.03,7636296.0,7636296.0,,
0,1995-12-31,PRCP,,,FY,37300000,13600000,23700000,0.6353887399463807,4500000.0,9900000.0,0.0,0.0,0.0,28600000,0.0,600000.0,8800000.0,0.2359249329758713,8700000.0,0.0,500000.0,0.0,0.0,0.0,9300000.0,0.24932975871313673,1.17,1.07,7948718.0,8691589.0,,
