,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,GECP.PA,2020-03-31,2020-03-31,FY,25536000,20248000,5288000.0,0.20708020050125314,0.0,2165000.0,96000.0,0.0,2190000.0,31223000,544000.0,2482000.0,-3473000.0,-0.13600407268170425,-5687000.0,-0.25450344611528825,0.0,-6499000.0,-0.25450344611528825,394000.0,-6449000.0,-0.2525454260651629,-0.043014341537740364,-0.043014341537740364,149926740,149926740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2019-03-31,GECP.PA,2019-03-31,2019-03-31,FY,29723000,21201000,8522000.0,0.2867139925310366,0.0,2011000.0,73000.0,0.0,4284000.0,33300000,226000.0,896000.0,-2389000.0,-0.08037546681021432,-3577000.0,-0.12915923695454698,0.0,-3839000.0,-0.12915923695454698,-21000.0,-3035000.0,-0.10210947750899976,-0.025,-0.025,149926740,149926740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2018-03-31,GECP.PA,2018-03-31,2018-03-31,FY,27722000,20049000,7673000.0,0.2767837818339225,0.0,2343000.0,10000.0,0.0,2408000.0,29814000,350000.0,543000.0,-1079000.0,-0.038922155688622756,-2092000.0,-0.0984777433085636,0.0,-2730000.0,-0.0984777433085636,-466000.0,-1939000.0,-0.0699444484524926,-0.025,-0.025,91010870,91077720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2017-03-31,GECP.PA,2017-03-31,2017-03-31,FY,24324000,17308000,7016000.0,0.28843940141424107,0.0,8294000.0,0.0,0.0,2267000.0,30004000,263000.0,2197000.0,-1432000.0,-0.05887189606972537,-5680000.0,-0.24708107219207368,0.0,-6010000.0,-0.24708107219207368,376000.0,-5755000.0,-0.23659759907909883,-0.086524,-0.086524,66513110,66652288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2016-03-31,GECP.PA,2016-03-31,2016-03-31,FY,15569000,9536000.0,6032000.0,0.38743657267647247,0.0,5073000.0,0.0,0.0,732000.0,15219000,555000.0,314000.0,1202000.0,0.07720470165071616,350000.0,0.012653349604984264,0.0,197000.0,0.012653349604984264,-272000.0,12000.0,0.0007707624124863511,0.000352,0.000352,34087747,34094049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2015-03-31,GECP.PA,2015-03-31,2015-03-31,FY,1213000.0,912000.0,301000.0,0.24814509480626545,0.0,2013000.0,0.0,0.0,0.0,163000.0,568000.0,0.0,1013000.0,0.8351195383347073,1050000.0,0.3668590272052762,0.0,445000.0,0.3668590272052762,0.0,445000.0,0.3668590272052762,0.013,0.013,33859996,33879996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2014-03-31,GECP.PA,2014-03-31,2014-03-31,FY,1206000.0,2236000.0,-1030000.0,-0.8540630182421227,0.0,2847000.0,0.0,-20000.0,1271000.0,6354000.0,0.0,0.0,-5148000.0,-4.268656716417911,-5148000.0,-4.874792703150912,0.0,-5879000.0,-4.874792703150912,0.0,15184000,12.590381426202322,0.448883,0.445144,33826176,34110286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2013-03-31,GECP.PA,2013-03-31,2013-03-31,FY,62639000,51716000,10923000,0.17438017848305368,0.0,25830000,0.0,0.0,6790000.0,84328000,0.0,0.0,-11667000,-0.18625776273567585,-21689000,-0.3691310525391529,0.0,-23122000,-0.3691310525391529,-10000.0,-2636000.0,-0.04208240872300005,-0.078288,-0.078288,33670596,33885240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2012-03-31,GECP.PA,2012-03-31,2012-03-31,FY,60887000,84739000,-23852000,-0.3917420795900603,0.0,20754000,0.0,0.0,49273000,154275000,959000.0,0.0,-89045000,-1.4624632515972211,-93388000,-1.553155846075517,0.0,-94567000,-1.553155846075517,377000.0,-82316000,-1.351947049452264,-2.514,-2.514,32741233,32987884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2011-03-31,GECP.PA,2011-03-31,2011-03-31,FY,80763000,67973000,12790000,0.15836459764991395,0.0,16520000,0.0,0.0,-4881000.0,79612000,0.0,0.0,3336000.0,0.04130604360907841,1151000.0,0.008407315230984485,0.0,679000.0,0.008407315230984485,-772000.0,1280000.0,0.01584884167254807,0.065,0.064,29768281,29919836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
