,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,PLUS,2020-05-22,2020-05-21 18:05:48,FY,1588404000,1197213000,391191000,0.2462792841115988,0.0,279182000,0.0,680000.0,0.0,1490551000,2574000.0,14156000,117689000,0.0740926111996696,97853000,0.060412212510167436,680000.0,95959000,0.060412212510167436,26877000,69082000,0.043491454315149045,5.18,5.15,13327000,13415000,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm
0,2019-03-31,PLUS,2019-05-23,2019-05-22 18:58:51,FY,1372673000,1042285000,330388000,0.2406895160027188,0.0,237082000,0.0,6696000.0,0.0,1291191000,1948000.0,11824000,106817000,0.0778167852066734,81482000,0.06281903993157875,6696000.0,86230000,0.06281903993157875,23038000,63192000,0.04603572737279745,4.7,4.65,13448000,13578000,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm
0,2018-03-31,PLUS,2018-05-25,2018-05-24 18:57:30,FY,1410997000,1087515000,323482000,0.22925775178827454,0.0,228127000,0.0,-348000.0,0.0,1325563000,1195000.0,9921000.0,100913000,0.07151893306647711,85434000,0.0594551228670224,-348000.0,83891000,0.0594551228670224,28769000,55122000,0.03906599376185775,4.0,3.95,13790000,13967000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm
0,2017-03-31,PLUS,2017-05-25,2017-05-24 18:19:09,FY,1329389000,1029630000,299759000,0.22548629483168584,0.0,205232000,0.0,380000.0,0.0,1242114000,1543000.0,7252000.0,99386000,0.07476066072458852,87275000,0.0647756224852169,380000.0,86112000,0.0647756224852169,35556000,50556000,0.03802950077065479,3.65,3.6,13867000,14028000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2016-03-31,PLUS,2016-05-26,2016-05-25 19:08:41,FY,1204199000,942142000,262057000,0.21761934696839974,0.0,178980000,0.0,0.0,0.0,1126670000,1778000.0,5548000.0,93509000,0.07765244780970587,77529000,0.0629057157496394,0.0,75751000,0.0629057157496394,31004000,44747000,0.037159140640375884,3.085,3.045,14512000,14688000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2015-03-31,PLUS,2015-05-29,2015-05-28 18:26:20,FY,1143282000,898735000,244547000,0.21389910800659856,0.0,171458000,0.0,7603000.0,0.0,1070193000,2379000.0,0.0,96267000,0.08420232278650412,73089000,0.0684984107158164,7603000.0,78313000,0.0684984107158164,32473000,45840000,0.040095094648564394,3.13,3.095,14636000,14786000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2014-06-02,PLUS,2014-06-04,2014-06-03 18:50:42,FY,1057536000,827875000,229661000,0.2171661295691116,0.0,22675000,0.0,0.0,22675000,997438000,0.0,14755000,74853000,0.07078056917211328,60098000,0.056828325465988865,8266000.0,60098000,0.056828325465988865,24825000,35273000,0.03335394728879206,4.41,4.41,7927000.0,7927000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-03-31,PLUS,2014-06-04 00:00:00,2014-06-03 18:50:42,FY,1057536000,840623000,216913000,0.20511169359719197,0.0,154867000,0.0,0.0,0.0,995490000,1948000.0,0.0,76801000,0.07262258684337933,62046000,0.056828325465988865,0.0,60098000,0.056828325465988865,24825000,35273000,0.03335394728879206,2.205,2.185,15854000,15998000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2013-03-31,PLUS,2013-06-06,2013-06-05 20:20:31,FY,983112000,778339000,204773000,0.208290611852973,0.0,144160000,0.0,0.0,0.0,922499000,1868000.0,0.0,72781000,0.07403123957392443,60613000,0.05975412770874529,0.0,58745000,0.05975412770874529,23915000,34830000,0.03542831335595537,2.185,2.16,15619876,15805742,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2012-03-31,PLUS,2012-06-14,2012-06-14 09:31:21,FY,825581000,654066000,171515000,0.2077506628665146,0.0,130511000,0.0,0.0,654066000,784577000,1430000.0,0.0,50369000,0.06101036724440122,41004000,0.0479347271800102,0.0,39574000,0.0479347271800102,16207000,23367000,0.02830370369473135,1.46,1.42,16004382,16429240,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
