,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OIIM,2020-04-30,Not found...,FY,60928000,28960000,31968000,0.5246848739495799,19065000,19286000,0.0,846000.0,0.0,67311000,0.0,0.0,-5729000.0,-0.09402901785714286,-6383000.0,-0.06348476890756302,1972000.0,-3868000.0,-0.06348476890756302,1171000.0,-5039000.0,-0.08270417542016807,-0.191447,-0.191447,26320640,26320640,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm
0,2018-12-31,OIIM,2019-04-30,Not found...,FY,62714000,30741000,31973000,0.5098223682112447,19766000,20332000,0.0,961000.0,0.0,70839000,0.0,0.0,-16508000,-0.26322671173900564,-8125000.0,0.051487706094333,10985000,3229000.0,0.051487706094333,1141000.0,2088000.0,0.03329400133941385,0.080259,0.078448,26015900,26616440,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm
0,2017-12-31,OIIM,2018-04-19,Not found...,FY,60205000,29426000,30779000,0.5112366082551283,17989000,19047000,0.0,686000.0,0.0,66462000,0.0,0.0,-4682000.0,-0.07776762727348227,-6257000.0,-0.08529191927580766,778000.0,-5135000.0,-0.08529191927580766,1010000.0,-6145000.0,-0.10206793455693049,-0.24,-0.24,25780000,25780000,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm
0,2016-12-31,OIIM,2017-04-06,Not found...,FY,56561000,27317000,29244000,0.5170347058927529,15645000,19481000,0.0,894000.0,0.0,62443000,0.0,0.0,-6959000.0,-0.12303530701366666,-5882000.0,-0.03408709181237955,3653000.0,-1928000.0,-0.03408709181237955,1058000.0,-2986000.0,-0.052792560244691575,-0.12,-0.12,25643000,25643000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm
0,2015-12-31,OIIM,2016-05-02,Not found...,FY,54841000,27145000,27696000,0.5050236137196623,18493000,23632000,0.0,741000.0,0.0,69270000,0.0,0.0,-8535000.0,-0.15563173538046352,-14429000,-0.30004923323790594,-2707000.0,-16455000,-0.30004923323790594,4640000.0,-21095000,-0.38465746430590253,-0.81,-0.81,26029000,26029000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm
0,2014-12-31,OIIM,2015-04-30,Not found...,FY,63591000,30856000,32735000,0.5147741032536051,21885000,24721000,0.0,432000.0,0.0,77462000,0.0,0.0,-8684000.0,-0.13656020506046454,-13871000,-0.21815980248777342,-1037000.0,-13873000,-0.21815980248777342,1184000.0,-15057000,-0.23677878945133746,-0.5,-0.5,27249300,27249300,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm
0,2013-12-31,OIIM,2014-04-30,Not found...,FY,73785000,36411000,37374000,0.5065257166090669,27017000,30898000,0.0,646000.0,0.0,94326000,0.0,0.0,-16347000,-0.22154909534458223,-20541000,-0.24532086467439182,1137000.0,-18101000,-0.24532086467439182,992000.0,-19099000,-0.2588466490479095,-0.67,-0.67,28716000,28716000,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm
0,2012-12-31,OIIM,2013-04-30,Not found...,FY,97666000,44067000,53599000,0.5487989679110438,34310000,34594000,0.0,873000.0,0.0,112971000,0.0,0.0,2926000.0,0.02995924886859296,-15305000,-0.2619642454897303,-11986000,-25585000,-0.2619642454897303,1103000.0,-25793000,-0.26409395285974646,-0.83,-0.83,31044000,31044000,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm
0,2012-03-31,OIIM,2012-05-01,Not found...,FY,124283000,53273000,71010000,0.5713573055043731,33591000,31165000,0.0,0.0,63906000,117179000,0.0,5077000.0,12181000,0.0980101864293588,7104000.0,0.05715986900863352,0.0,10060000,0.08094429648463587,1063000.0,9006000.0,0.07246365150503287,0.00544,0.00544,1656092000,1656092000,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/0001171843-12-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/f20f_043012.htm
0,2011-12-31,OIIM,,,FY,124283000,53273000,71010000,0.5713573055043731,33591000,31165000,0.0,0.0,0.0,118029000,0.0,0.0,8787000.0,0.07070154405670928,6254000.0,0.08094429648463587,2544000.0,10060000,0.08094429648463587,1063000.0,9006000.0,0.07246365150503287,0.5,0.5,33121840,33886060,,
