,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SILC,2020-04-27,Not found...,FY,105240000,69146000,36094000,0.3429684530596731,15075000,10806000,6647000.0,0.0,0.0,95027000,0.0,0.0,12567000,0.1194127708095781,10213000,0.11268529076396808,-357000.0,11859000,0.11268529076396808,1623000.0,10236000,0.09726339794754846,1.361,1.352,7520000.0,7573000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm
0,2018-12-31,SILC,2019-04-25,Not found...,FY,133753000,91697000,42056000,0.3144303305346422,14820000,10585000,6642000.0,0.0,0.0,117102000,0.0,0.0,19736000,0.1475555688470539,16651000,0.13139144542552317,208000.0,17574000,0.13139144542552317,2937000.0,14637000,0.10943305944539562,1.938,1.912,7552000.0,7657000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm
0,2017-12-31,SILC,2018-04-30,Not found...,FY,125690000,79762000,45928000,0.3654069536160395,13915000,11229000,6722000.0,0.0,0.0,104906000,0.0,0.0,19986000,0.15901026334632826,20784000,0.2035325005967062,4597000.0,25582000,0.2035325005967062,3868000.0,21714000,0.17275837377675232,2.912,2.856,7456000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm
0,2016-12-31,SILC,2017-04-28,Not found...,FY,100347000,61796000,38551000,0.3841769061357091,12663000,10392000,6423000.0,0.0,0.0,84851000,0.0,0.0,19254000,0.1918741965380131,15496000,0.15810138818300498,98000.0,15865000,0.15810138818300498,2728000.0,13137000,0.13091572244312236,1.789,1.767,7344000.0,7435000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm
0,2015-12-31,SILC,2016-04-26,Not found...,FY,82738000,48659000,34079000,0.41189054606106024,9702000.0,9262000.0,5651000.0,0.0,0.0,67623000,0.0,0.0,14940000,0.1805699920230124,15115000,0.2226909038168677,2942000.0,18425000,0.2226909038168677,1905000.0,16520000,0.1996664168822065,2.273,2.242,7269000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm
0,2014-12-31,SILC,2015-03-24,Not found...,FY,75622000,44835000,30787000,0.40711697654121815,6480000.0,7261000.0,4418000.0,0.0,0.0,58576000,0.0,0.0,18137000,0.23983761339292797,17046000,0.22888841871413082,-95000.0,17309000,0.22888841871413082,2704000.0,14605000,0.19313162836211684,2.03,2.0,7184000.0,7319000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm
0,2013-12-31,SILC,2014-03-20,Not found...,FY,73298000,43865000,29433000,0.4015525662364594,5465000.0,6390000.0,3818000.0,0.0,0.0,55720000,643000.0,0.0,19373000,0.26430461949848566,17578000,0.2453272940598652,-89000.0,17982000,0.2453272940598652,905000.0,17077000,0.23298043602826818,2.4,2.36,7103000.0,7246000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm
0,2012-12-31,SILC,2013-03-21 00:00:00,2013-03-21 06:20:39,FY,48729000,28849000,19880000,0.4079706129820025,4401000.0,5450000.0,3081000.0,0.0,0.0,38700000,561000.0,0.0,11700000,0.2401034291694884,10029000,0.22124402306634652,96000.0,10781000,0.22124402306634652,910000.0,9871000.0,0.20256931190871966,1.42,1.42,6934000.0,6968000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/0001178913-13-000821-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/zk1312787.htm
0,2011-12-31,SILC,2012-03-20 00:00:00,2012-03-20 06:08:28,FY,39633000,22430000,17203000,0.43405747735472966,4165000.0,4567000.0,2677000.0,0.0,0.0,31162000,0.0,0.0,8850000.0,0.22329876617969874,8471000.0,0.2248126561199001,0.0,8910000.0,0.2248126561199001,667000.0,8243000.0,0.20798324628466178,1.2,1.18,6896000.0,6995000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/0001178913-12-000740-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/zk1211125.htm
0,2010-12-31,SILC,2011-03-17,Not found...,FY,30399000,17490000,12909000,0.42465212671469454,3280000.0,3730000.0,2207000.0,0.0,0.0,24500000,0.0,0.0,6315000.0,0.20773709661502024,5899000.0,0.21434915622224415,0.0,6516000.0,0.21434915622224415,801000.0,5715000.0,0.1879996052501727,0.84,0.82,6821000.0,6938000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891311000806/zk1109604.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891311000806/zk1109604.htm
0,2009-12-31,SILC,2010-03-18 00:00:00,2010-03-18 06:49:48,FY,20526000,12461000,8065000.0,0.3929163012764299,2716000.0,3134000.0,1821000.0,0.0,0.0,18311000,164000.0,0.0,3653000.0,0.17796940465750755,2215000.0,0.15219721329046088,72000.0,3124000.0,0.15219721329046088,305000.0,2819000.0,0.137338010328364,0.42,0.41,6720000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310000776/0001178913-10-000776-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310000776/zk1008068.htm
