,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,CRAY,2019-02-12 00:00:00,2019-02-12 16:13:25,FY,455948000,325970000,129978000,0.285071981893,115174000,25417000,63159000,476000.0,204226000,530196000,111000.0,16065000,-58183000,-0.127608850132,-74248000,-0.162843131234,595000.0,-76980000,-0.168835042593,1371000.0,-71681000,-0.157213103249,-1.76268,-1.76268,40666000,40666000,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/0000949158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/cray-12312018x10k.htm
0,2017-12-31,CRAY,2018-02-15 00:00:00,2018-02-15 16:11:54,FY,392509000,261805000,130704000,0.332996186075,98777000,29113000,59894000,8568000.0,196352000,458157000,110000.0,16760000,-48888000,-0.124552558031,-65648000,-0.167252215873,5002000.0,-52890000,-0.134748502582,80939000,-133829000,-0.340957786955,-3.33414,-3.33414,40139000,40139000,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/0000949158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/cray-12312017x10k.htm
0,2016-12-31,CRAY,2017-02-10 00:00:00,2017-02-10 16:35:42,FY,629809000,409594000,220215000,0.349653625147,112130000,34053000,64893000,-1365000.0,211076000,620670000,-27000.0,14684000,23823000,0.0378257535221,9139000.0,0.0145107484968,-1365000.0,9921000.0,0.0157523947737,-694000.0,10615000,0.0168543161498,0.25883,0.25883,39833000,41012000,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/0000949158-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/cray-12312016x10k.htm
0,2015-12-31,CRAY,2016-02-11 00:00:00,2016-02-11 16:26:10,FY,724689000,499006000,225683000,0.311420485201,96563000,27966000,60150000,365000.0,184679000,683685000,57000.0,17017000,58021000,0.0800633099164,41004000,0.0565815128973,365000.0,42777000,0.0590280796314,15240000,27537000,0.0379983689555,0.67673,0.67673,39257000,40691000,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/0000949158-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/cray-12312015x10k.htm
0,2014-12-31,CRAY,2015-02-19,2015-02-19 16:28:25,FY,561606000,377192000,184414000,0.328368998907,94048000,23381000,57785000,-9000.0,175214000,552406000,137000.0,16089000,25289000,0.0450297895678,9200000.0,0.0163815913648,-9000.0,9697000.0,0.01726655342,-52626000,62323000,0.110972817242,1.54131,1.54131,38634000,40435000,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/0000949158-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/cray-12312014x10k.htm
0,2013-12-31,CRAY,2014-02-13,2014-02-13 16:26:24,FY,525749000,341423000,184326000,0.350596957864,87728000,23603000,51345000,-1378000.0,162676000,504099000,137000.0,12265000,33915000,0.0645079686314,21650000,0.0411793460377,-1378000.0,21029000,0.0399981740336,-11194000,32223000,0.061289702881,0.81011,0.81011,37832000,39776000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm
0,2012-12-31,CRAY,2013-02-28 00:00:00,2013-02-28 17:17:20,FY,421058000,269880000,151178000,0.3590431722,64303000,20707000,37180000,472000.0,122190000,392070000,193000.0,8652000.0,176708000,0.419676149129,168056000,0.399127911119,472000.0,168732000,0.400733390649,7491000.0,161241000,0.382942492483,124.03154,124.03154,36509000,1300000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm
0,2011-12-31,CRAY,2012-02-27 00:00:00,2012-02-27 16:14:15,FY,236046000,141680000,94366000,0.399778009371,49452000,15840000,26134000,1783000.0,93209000,234889000,0.0,8601000.0,9758000.0,0.0413393999475,1157000.0,0.00490158697881,0.0,135000.0,0.000571922421901,-14194000,14329000,0.0607042695068,0.39723,0.39723,35122000,36072000,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm
0,2010-12-31,CRAY,2011-03-04,2011-03-04 17:11:54,FY,319388000,418862000,109957000,0.34427404911894,43618000,17767000,31085000,-766000.0,92470000,511332000,-219000.0,9431000.0,26918000,0.08427993537640738,17487000,0.05475158741092339,-766000.0,16940000,0.05303893696694929,-1878000.0,15062000,0.04715894147557203,0.43896,0.43896,34313000,34313000,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm
0,2009-12-31,CRAY,2010-03-16 00:00:00,2010-03-15 21:05:12,FY,284047000,356326000,105884000,0.37276929522226954,62947000,16579000,26601000,-430000.0,106127000,462453000,805000.0,8454000.0,8211000.0,0.028907187894961044,-243000.0,-0.0008554922248782771,-430000.0,-1478000.0,-0.005203364231975694,874000.0,-604000.0,-0.0021264086577221374,-0.018,-0.018,33559000,33559000,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/0000950123-10-024871-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/v54914e10vk.htm
