,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MATR,2018-03-12,2018-03-12 17:31:37,FY,46510000,13553000,33000000,0.709524833369,13295000,12166000,13389000,19900000,58750000,72303000,2785000.0,6347000.0,-5893000.0,-0.126703934638,-12240000,-0.263169210922,-4186000.0,-16426000,-0.353171360998,-106000.0,-16320000,-0.35089228123,-0.53596,-0.53596,30451000,30450000,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/0001564590-18-005322-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/matr-10k_20171231.htm
0,2016-12-31,MATR,2017-03-16,2017-03-16 16:13:18,FY,42097000,13788000,28300000,0.672256930423,12502000,11827000,16848000,19734000,60911000,74699000,2319000.0,5946000.0,-12868000,-0.305674988717,-18814000,-0.446920208091,-2113000.0,-20927000,-0.497113808585,50000.0,-20977000,-0.498301541678,-0.83209,-0.83209,25209000,25210000,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/0001564590-17-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/matr-10k_20161231.htm
0,2015-12-31,MATR,2016-03-11,2016-03-11 16:50:57,FY,39912000,10676000,29200000,0.73160954099,13891000,11705000,13754000,15618000,54968000,65644000,0.0,4942000.0,-10114000,-0.253407496492,-15056000,-0.377229905793,-590000.0,-15643000,-0.391937261976,38000.0,-15681000,-0.392889356584,-0.67405,-0.67405,23264000,23264000,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/0001564590-16-014587-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/matr-10k_20151231.htm
0,2014-12-31,MATR,2015-03-12,2015-03-12 16:47:05,FY,30319000,9399000.0,20900000,0.689336719549,5000000.0,9140000.0,2022000.0,27152000,43314000,52713000,0.0,3128000.0,-9867000.0,-0.325439493387,-12995000,-0.428609122992,-1090000.0,-14209000,-0.468650021439,23000.0,-14232000,-0.469408621656,-0.71446,-0.71446,19923000,19920000,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/0001193125-15-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/d856268d10k.htm
0,2013-12-31,MATR,2014-03-13,2014-03-13 16:55:04,FY,34494000,11039000,23400000,0.678378848495,0.0,8782000.0,3436000.0,33033000,45251000,56290000,0.0,3516000.0,-7241000.0,-0.209920565896,-10757000,-0.311851336464,-659000.0,-11416000,-0.330956108309,-244000.0,-11172000,-0.323882414333,-0.66818,-0.66818,16722000,16720000,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/0001193125-14-097901-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/d663475d10k.htm
0,2012-12-31,MATR,2013-03-14,2013-03-14 15:38:31,FY,33863000,13321000,20500000,0.605380503795,0.0,8255000.0,2308000.0,38348000,48911000,62232000,0.0,3500000.0,-11548000,-0.341021173552,-15048000,-0.444378820542,-384000.0,-15432000,-0.455718630954,38000.0,-15221000,-0.449487641378,-0.95131,-0.95131,16002.0,16000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/0001193125-13-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/d444083d10k.htm
0,2011-12-31,MATR,2012-03-15,2012-03-15 16:53:14,FY,29095000,13507000,15588000,0.535762158446,0.0,9144000.0,3387000.0,33133000,45664000,59171000,0.0,3395000.0,-13174000,-0.452792576044,-16569000,-0.569479291975,125000.0,-16444000,-0.565183021138,-5884000.0,18360000,0.631036260526,1.29069,1.29069,14225000,14225000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/0001193125-12-117530-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/d297815d10k.htm
0,2011-01-01,MATR,2011-03-17,2011-03-17 17:16:20,FY,88104000000,164773000000,-76669000000,-0.87021020612004,0.0,38273000000,0.0,62799000000,101072000000,265845000000,121000000,4218000000,-8964000000,-0.10174339417052575,-13182000000,-0.1496186325251975,-121000000,-13089000000,-0.14856306183601198,-93000000,-13318000000,-0.1511622627803505,-1024461538.46154,-1024461538.46154,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/0001193125-11-070157-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/d10k.htm
0,2009-12-26,MATR,2010-03-10,2010-03-10 14:51:46,FY,101613000000,199451000000,-97838000000,-0.9628492417308809,0.0,37259000000,0.0,74937000000,112196000000,311647000000,0.0,4465000000,-6109000000,-0.06012026020292679,-10574000000,-0.10406148819540807,53000000,-10530000000,-0.10362847273478787,-44000000,-10620000000,-0.10451418617696555,-816923076.92308,-816923076.92308,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/0001193125-10-052453-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/d10k.htm
0,2008-12-27,MATR,2009-03-11,2009-03-11 17:13:40,FY,91197000,182298000,-91101000,-0.9989473337938748,0.0,43155000,0.0,69002000,112157000,294455000,0.0,4185000.0,-16720000,-0.18333936423347258,-20905000,-0.2292290316567431,70000.0,-20890000,-0.22906455256203603,-15000.0,-21653000,-0.2374310558461353,-2.1653,-2.1653,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/0001193125-09-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/d10k.htm
