,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ASUR,2020-03-16,2020-03-16 17:10:22,FY,73150000,29836000,43314000,0.5921257689678743,5351000.0,42093000,0.0,0.0,0.0,89045000,15447000,11765000,2270000.0,0.031032125768967873,-15895000,-0.9077511961722488,-35060000,-66402000,-0.9077511961722488,-24111000,30001000,0.4101298701298701,1.93,1.93,15544560,15544560,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm
0,2018-12-31,ASUR,2019-03-19,2019-03-19 17:07:37,FY,88952000,30830000,58122000,0.6534085799082652,8360000.0,47333000,0.0,0.0,0.0,95215000,8514000.0,8692000.0,6664000.0,0.07491680906556344,-6263000.0,-0.16612330245525678,0.0,-14777000,-0.16612330245525678,-7229000.0,-7548000.0,-0.08485475312528105,-0.54,-0.54,14010000,14010000,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm
0,2017-12-31,ASUR,2018-03-16,2018-03-16 16:58:21,FY,54442000,12619000,41823000,0.7682120421733221,4459000.0,33887000,0.0,0.0,0.0,55442000,4626000.0,4477000.0,5058000.0,0.09290621211564601,-1000000.0,-0.10333933360273319,0.0,-5626000.0,-0.10333933360273319,96000.0,-5722000.0,-0.10510267807942397,-0.53,-0.53,10891000,10891000,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm
0,2016-12-31,ASUR,2017-03-20,2017-03-20 16:42:44,FY,35542000,8117000.0,27425000,0.771622306004164,2897000.0,21048000,0.0,0.0,0.0,34315000,2012000.0,2253000.0,4850000.0,0.13645827471723596,1227000.0,-0.022030274041978503,-8000.0,-783000.0,-0.022030274041978503,189000.0,-972000.0,-0.027347926396938834,-0.15,-0.15,6533000.0,6533000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm
0,2015-12-31,ASUR,2016-03-30,2016-03-30 14:13:31,FY,26906000,7340000.0,19566000,0.7271983944101688,3053000.0,14964000,0.0,-110000.0,0.0,27223000,1130000.0,1866000.0,2607000.0,0.09689288634505315,-317000.0,-0.057161971307515054,-113000.0,-1538000.0,-0.057161971307515054,219000.0,-1757000.0,-0.06530141975767487,-0.28,-0.28,6176000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm
0,2014-12-31,ASUR,2015-03-27,2015-03-27 15:55:27,FY,27206000,6314000.0,20892000,0.767918841432037,3310000.0,13999000,0.0,0.0,0.0,25622000,1347000.0,1999000.0,4405000.0,0.16191281334999633,1584000.0,-0.005329706682349482,-382000.0,-145000.0,-0.005329706682349482,117000.0,-262000.0,-0.009630228626038373,-0.04,-0.04,6002000.0,6002000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm
0,2013-12-31,ASUR,2014-03-27,2014-03-27 15:05:43,FY,25474000,6425000.0,19049000,0.747782052288608,2835000.0,13252000,0.0,0.0,0.0,24692000,2424000.0,2180000.0,3778000.0,0.14830807882546912,782000.0,-0.06065007458585224,48000.0,-1545000.0,-0.06065007458585224,117000.0,-1662000.0,-0.06524299285546047,-0.29,-0.29,5661000.0,5661000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm
0,2012-12-31,ASUR,2013-04-01,2013-04-01 16:51:33,FY,19965000,4573000.0,15392000,0.7709491610318057,2376000.0,11803000,0.0,0.0,0.0,20478000,1984000.0,1726000.0,1785000.0,0.08940646130728776,-513000.0,-0.13759078387177562,-253000.0,-2747000.0,-0.13759078387177562,285000.0,-3032000.0,-0.1518657650889056,-0.6,-0.6,5048000.0,5048000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm
0,2011-12-31,ASUR,2012-03-30,2012-03-30 15:55:35,FY,10941000,2289000.0,8652000.0,0.7907869481765835,1678000.0,6203000.0,0.0,0.0,0.0,10850000,752000.0,680000.0,1151000.0,0.10520062151540079,91000.0,-0.0527374097431679,74000.0,-577000.0,-0.0527374097431679,72000.0,-649000.0,-0.05931816104560826,-0.14,-0.14,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm
0,2010-12-31,ASUR,2011-03-31,2011-03-31 12:28:21,FY,10033000,2259000.0,7774000.0,0.7748430180404665,1445000.0,5693000.0,0.0,0.0,1203000.0,11198000,66000.0,598000.0,-144000.0,-0.014352636300209309,-1165000.0,-0.11412339280374763,81000.0,-1145000.0,-0.11412339280374763,-8000.0,-1137000.0,-0.11332602412040267,-0.246667,-0.246667,4630500.0,4630500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm
0,2009-12-31,ASUR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-07-31,ASUR,2009-11-06,2009-11-06 16:31:24,FY,10044000,2021000.0,8023000.0,0.7987853444842692,2270000.0,12558000,0.0,0.0,0.0,17446000,53000.0,597000.0,-6038000.0,-0.6011549183592194,-7402000.0,-0.9801871764237355,-2515000.0,-9845000.0,-0.9801871764237355,-112000.0,-9733000.0,-0.9690362405416169,-2.066667,-2.066667,4666500.0,4666500.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm
0,2008-07-31,ASUR,2008-11-06,2008-11-05 19:56:48,FY,10182000,2238000.0,7944000.0,0.7802003535651149,2153000.0,11237000,0.0,0.0,7391000.0,23509000,89000.0,490000.0,-4803000.0,-0.471714790807307,-13327000,-1.2460223924572775,-7377000.0,-12687000,-1.2460223924572775,21000.0,-12708000,-1.248084855627578,-2.8,-2.8,4503900.0,4503900.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm
0,2007-07-31,ASUR,2007-10-29,2007-10-29 17:08:38,FY,40407000,19232000,21175000,0.5240428638602223,611000.0,12008000,0.0,0.0,0.0,31855000,0.0,4000.0,5770000.0,0.14279704011681144,8552000.0,0.30544212636424384,2875000.0,12342000,0.30544212636424384,94000.0,12248000,0.30311579676788675,3.2,3.133333,3827250.0,3907350.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm
0,2006-07-31,ASUR,2006-10-30,2006-10-30 17:20:24,FY,14896000,7908000.0,6988000.0,0.46911922663802363,618000.0,10271000,0.0,0.0,0.0,18825000,76000.0,28000.0,-3206000.0,-0.21522556390977443,-3929000.0,-0.23570085929108486,-12000.0,-3511000.0,-0.23570085929108486,44000.0,-3555000.0,-0.2386546723952739,-0.933333,-0.933333,3794100.0,3794100.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm
0,2005-07-31,ASUR,2005-10-31,2005-10-31 17:15:19,FY,9906000.0,7041000.0,2865000.0,0.28921865536038766,318000.0,12858000,0.0,0.0,0.0,20267000,0.0,50000.0,-9419000.0,-0.9508378760347265,-10361000,-1.0089844538663437,-15000.0,-9995000.0,-1.0089844538663437,16000.0,-6568000.0,-0.6630325055521906,-1.733333,-1.733333,3743850.0,3743850.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm
0,2004-07-31,ASUR,2004-10-29,2004-10-29 17:03:16,FY,17475000,14176000,3299000.0,0.18878397711015737,4060000.0,12250000,0.0,0.0,6989000.0,37516000,110000.0,41000.0,1554000.0,0.08892703862660944,-20041000,-1.2126466380543635,-8242000.0,-21191000,-1.2126466380543635,22000.0,-20640000,-1.181115879828326,-5.533333,-5.533333,3709650.0,3709650.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm
0,2003-07-31,ASUR,,,FY,53864000,28306000,25558000,0.47449131145106194,3869000.0,11013000,0.0,0.0,1140000.0,44328000,0.0,0.0,12013000,0.22302465468587554,9536000.0,0.1763886826080499,-1140000.0,9501000.0,0.1763886826080499,126000.0,8020000.0,0.14889350957968217,2.2,2.133333,3699000.0,3780150.0,,
0,2002-07-31,ASUR,,,FY,58592000,31789000,26803000,0.457451529219006,3210000.0,11435000,0.0,0.0,4444000.0,50878000,0.0,0.0,15777000,0.2692688421627526,7714000.0,0.1554819770617149,-3386000.0,9110000.0,0.1554819770617149,-177000.0,-6103000.0,-0.10416097760786455,-1.666667,-1.666667,3722100.0,3833850.0,,
0,2001-07-31,ASUR,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,38169000,29868000,8301000.0,0.21748015405171736,7439000.0,19652000,0.0,0.0,0.0,58335000,0.0,1376000.0,-15452000,-0.4048311456941497,-20166000,-0.3879588147449501,3914000.0,-14808000,-0.3879588147449501,-304000.0,-32540000,-0.8525242998244649,-8.733333,-8.733333,3731700.0,3731700.0,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/0000950134-01-507724-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/d91144e10-k.txt
