,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ADTN,2020-02-25,2020-02-25 16:54:37,FY,530061000,310109000,219952000,0.41495601449644476,123331000,127928000,0.0,1498000.0,259915000,570024000,511000.0,17771000,-6495000.0,-0.012253,-39963000,-0.075393,1498000.0,-24777000,-0.046744,28205000,-52982000,-0.099955,-1.10758,-1.10758,47836000,47836000,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/0001564590-20-006425-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459020006425/adtn-10k_20191231.htm
0,2018-12-31,ADTN,2019-02-28,2019-02-28 07:37:57,FY,529277000,325712000,203565000,0.38460957116972777,124547000,124440000,0.0,1286000.0,237664999.99999997,563377000,533000.0,15891000,11111000,0.020993,-34100000,-0.064428,1273000.0,-33371000,-0.06305,14029000,-19342000,-0.036544,-0.40397,-0.40397,47880000,47880000,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/0001564590-19-005179-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459019005179/adtn-10k_20181231.htm
0,2017-12-31,ADTN,2018-02-23,2018-02-23 15:29:45,FY,666900000,363265000,303635000,0.45529314739841054,130666000,135583000,0.0,-1559000.0,266249000,629514000,556000.0,15692000,60935000,0.091371,37386000,0.056059,-454000.0,44687000,0.067007,20847000,23840000,0.035747,0.48954,0.48954,48110000,48110000,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/0001564590-18-003019-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm
0,2016-12-31,ADTN,2017-02-24,2017-02-24 16:53:47,FY,636781000,345451000,291330000,0.4575042282982689,124909000,131848000,0.0,-651000.0,253215000.00000003,598666000,572000.0,14407000,61874000,0.097167,38115000,0.059856,-1213000.0,46895000,0.073644,11666000,35229000,0.055324,0.71971,0.71971,48724000,48724000,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/0001564590-17-002423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm
0,2015-12-31,ADTN,2016-02-24,2016-02-24 16:31:06,FY,600064000,333167000,266897000,0.4447808900383959,129876000,123542000,0.0,-1465000.0,253418000.00000006,586585000.0000001,596000.0,14245000,40549000,0.067574,13479000,0.022463,-954000.0,25708000,0.042842,7062000.0,18646000,0.031073,0.3637,0.3637,51145000,51145000,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm
0,2014-12-31,ADTN,2015-02-24,2015-02-24 14:20:43,FY,629400000,318500000,310900000,0.49396250397203684,130800000,131600000,0.0,1175000.0,263799999.99999994,582300000,677000.0,14800000,75363000,0.119738,47100000,0.074833,3000000.0,59900000,0.09517,15286000,44600000,0.070861,0.8036,0.8036,55120000,55120000,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm
0,2013-12-31,ADTN,2014-02-27,2014-02-27 12:33:13,FY,640800000,332700000,308100000,0.48080524344569286,128500000,129000000,0.0,-911000.0,259700000,592400000,2325000.0,14600000,77786000,0.121389,48500000,0.075687,-200000.0,60900000,0.095037,15061000,45800000,0.071473,0.77104,0.77104,59001000,59001000,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm
0,2012-12-31,ADTN,2013-02-28,2013-02-28 10:10:30,FY,622100000,302900000,319200000,0.5131007876547179,123700000,130000000,0.0,183000.0,261300000.00000006,564200000.0000001,2347000.0,14100000,89449000,0.143786,57900000,0.093072,200000.0,73000000,0.117344,25702000,47300000,0.076033,0.74138,0.74138,63495000,63495000,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm
0,2011-12-31,ADTN,2012-02-29,2012-02-29 16:14:14,FY,717200000,302700000,414500000,0.5779419966536531,99600000,122300000,0.0,-694000.0,225400000.00000003,528100000.00000006,17700000,11500000,235365000,0.328172,189100000,0.263664,-700000.0,206100000,0.287368,67565000,138600000,0.193252,2.11927,2.11927,64145000,64145000,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm
0,2010-12-31,ADTN,2011-02-25,2011-02-25 12:39:54,FY,605700000,246800000,358900000,0.5925375598481096,90300000,114700000,0.0,-804000.0,205000000,451800000,15100000,10500000,85400000,0.140994,153900000,0.254086,-800000.0,168200000,0.277695,-54200000,114000000,0.188212,1.78404,1.78404,62490000,62490000,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm
0,2009-12-31,ADTN,2010-02-26,2010-02-26 09:02:17,FY,484200000,197200000,287000000,0.5927302767451467,83300000,99400000,0.0,0.0,182800000,380000000,2430000.0,10100000,120077000,0.24799,104200000,0.2152,100000.0,107600000,0.222222,33347000,74200000,0.153242,1.17035,1.17035,62459000,62459000,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm
0,2008-12-31,ADTN,2009-02-27,2009-02-27 13:30:43,FY,500700000,201800000,298900000,0.5969642500499301,81800000,103300000,0.0,0.0,185099999.99999997,386899999.99999994,2514000.0,9900000.0,130706000,0.261047,113800000,0.227282,700000.0,118300000,0.236269,39692000,78600000,0.15698,1.2205,1.2205,63549000,63549000,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm
0,2007-12-31,ADTN,2008-02-28,2008-02-28 17:10:01,FY,476800000,193800000,283000000,0.5935402684563759,75400000,103300000,0.0,764000.0,177700000,371500000,2502000.0,10700000,128738000,0.270004,105300000,0.220847,800000.0,115600000,0.24245,39236000,76300000,0.160025,1.1026,1.1026,67848000,67848000,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm
0,2006-12-31,ADTN,2007-02-28,2007-02-28 11:28:41,FY,472700000,193700000,279000000,0.5902263592130316,70700000,103000000,0.0,954000.0,173800000,367500000,2532000.0,10800000,131824000,0.278875,105200000,0.222551,1000000.0,118500000,0.250688,40192000,78300000,0.165644,1.04122,1.04122,73451000,73451000,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm
0,2005-12-31,ADTN,2006-03-06,2006-03-06 15:10:35,FY,513200000,209900000,303300000,0.5909976617303195,62700000,96400000,0.0,-59000.0,159100000,369000000,2535000.0,13200000,169159000,0.329616,144300000,0.281177,-100000.0,153400000,0.298909,52224000,101200000,0.197194,1.29744,1.29744,75775000,75775000,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm
0,2004-12-31,ADTN,2005-03-11,2005-03-11 16:49:13,FY,454500000,193400000,261100000,0.5744774477447745,67400000,91900000,0.0,1353000.0,159400000,352800000,2542000.0,15400000,127917000,0.281446,101800000,0.223982,1400000.0,110000000,0.242024,34875000,75100000,0.165237,0.92716,0.92716,78235000,78235000,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm
0,2003-12-31,ADTN,2004-03-12,2004-03-12 16:16:31,FY,396700000,174700000,222000000,0.559616838921099,58100000,83200000,0.0,1609000.0,141400000.00000003,316100000.00000006,2534000.0,15200000,106549000,0.268588,80600000,0.203176,1600000.0,88800000,0.223847,27315000,61500000,0.155029,0.76208,0.76208,76942000,76942000,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm
0,2002-12-31,ADTN,2003-03-20,2003-03-20 15:52:49,FY,345700000,170800000,174900000,0.5059299971073185,56300000,81100000,0.0,133000.0,137399999.99999997,308200000,2572000.0,16400000,51173000,0.148027,37500000,0.108476,100000.0,32200000,0.093144,7401000.0,24800000,0.071739,0.32461,0.32461,38045.0,38045.0,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm
0,2001-12-31,ADTN,,,FY,387100000,213800000,173300000,0.447688,58900000,96000000,0.0,0.0,154800000,368600000,5300000.0,16800000,45800000,0.118316,18400000,0.047533,0.0,23700000,0.061224,6400000.0,17300000,0.044691,0.22351,0.22351,77400000,77400000,,
0,2000-12-31,ADTN,,,FY,462900000,233400000,229500000,0.495787,50600000,87100000,0.0,0.0,137799999.99999997,371200000,91300000,13400000,287700000,0.621517,91800000,0.198315,0.0,183000000,0.395334,62200000,120800000,0.260963,1.52141,1.52141,79400000,79400000,,
0,1999-12-31,ADTN,,,FY,367200000,178600000,188600000,0.513617,42000000,71700000,0.0,0.0,113799999.99999999,292400000,3000000.0,10500000,90600000,0.246732,74800000,0.203704,-700000.0,77200000,0.21024,26200000,50900000,0.138617,0.65508,0.65508,77700000,77700000,,
0,1998-12-31,ADTN,,,FY,286600000,130000000,156500000,0.546057,37200000,62100000,0.0,0.0,99300000.00000001,229300000,3500000.0,9000000.0,73100000,0.255059,57300000,0.19993,-200000.0,60600000,0.211445,20300000,40300000,0.140614,0.51469,0.51469,78300000,78300000,,
0,1997-12-31,ADTN,,,FY,265300000,130300000,135100000,0.509235,30100000,45000000,0.0,0.0,75000000,205300000,2300000.0,7300000.0,72400000,0.272899,60100000,0.226536,400000.0,62800000,0.236713,22600000,40200000,0.151527,0.50822,0.50822,79100000,79100000,,
0,1996-12-31,ADTN,,,FY,250100000,130000000,120200000,0.480608,24600000,34300000,0.0,0.0,58900000.00000001,188900000,1600000.0,4900000.0,70000000,0.279888,61200000,0.244702,600000.0,63500000,0.253898,23700000,39800000,0.159136,0.50316,0.50316,79100000,79100000,,
