,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KEYW.BR,2019-12-31,2019-12-31,FY,18116000,7625000.0,10491000,0.57910134687569,0.0,917000.0,754000.0,0.0,4732000.0,16665000,105000.0,1648000.0,3697000.0,0.2040737469640097,1451000.0,0.04747184809008611,0.0,860000.0,0.04747184809008611,540000.0,320000.0,0.01766394347538088,0.0143,0.014,22361654,22846585,,
0,2018-12-31,KEYW.BR,2018-12-31,2018-12-31,FY,19635000,8847000.0,10788000,0.5494270435446906,0.0,964000.0,780000.0,0.0,5157000.0,17775000,149000.0,1465000.0,4142000.0,0.21094983447924626,1860000.0,0.047415329768270946,0.0,931000.0,0.047415329768270946,305000.0,626000.0,0.03188184364654953,0.0289,0.0272,21629552,22985552,,
0,2017-12-31,KEYW.BR,2017-12-31,2017-12-31,FY,18730000,8472000.0,10258000,0.5476775226908702,0.0,671000.0,598000.0,0.0,4340000.0,15728000,135000.0,958000.0,5002000.0,0.2670581954084357,3002000.0,0.10945008008542445,0.0,2050000.0,0.10945008008542445,854000.0,1174000.0,0.06268019220501869,0.0546,0.0502,21486854,23384662,,
0,2016-12-31,KEYW.BR,2016-12-31,2016-12-31,FY,18721000,7865000.0,10856000,0.5798835532289942,0.0,651000.0,522000.0,0.0,3898000.0,13650000,157000.0,268000.0,6514000.0,0.3479514983173976,5071000.0,0.22391966241119599,0.0,4192000.0,0.22391966241119599,1196000.0,3101000.0,0.16564286095828215,0.15,0.1317,21097637,23539322,,
0,2015-12-31,KEYW.BR,2015-12-31,2015-12-31,FY,12491000,2356000.0,10135000,0.8113841966215676,0.0,0.0,0.0,0.0,3669000.0,7470000.0,327000.0,251000.0,6391000.0,0.5116483868385238,5021000.0,0.3224721799695781,0.0,4028000.0,0.3224721799695781,-1263000.0,5291000.0,0.42358498118645427,0.2587,0.2236,20454204,23659183,,
0,2014-12-31,KEYW.BR,2014-12-31,2014-12-31,FY,9718000.0,2318000.0,7400000.0,0.7614735542292653,0.0,0.0,0.0,0.0,3587000.0,7246000.0,0.0,141000.0,3815000.0,0.392570487754682,2472000.0,0.1989092405844824,0.0,1933000.0,0.1989092405844824,0.0,1910000.0,0.19654249845647254,0.0935,0.0853,20422766,22396786,,
0,2013-12-31,KEYW.BR,2013-12-31,2013-12-31,FY,8749000.0,1903000.0,6846000.0,0.7824894273631272,0.0,0.0,0.0,0.0,3351000.0,6408000.0,0.0,84000.0,5572000.0,0.6368727854611955,2341000.0,0.12115670362327123,0.0,1060000.0,0.12115670362327123,0.0,1029000.0,0.11761344153617556,0.0521,0.0469,19755327,21217827,,
0,2012-12-31,KEYW.BR,2012-12-31,2012-12-31,FY,8280000.0,1897000.0,6383000.0,0.7708937198067632,0.0,0.0,0.0,0.0,3504000.0,6695000.0,0.0,196000.0,2958000.0,0.3572463768115942,1585000.0,0.06159420289855073,0.0,510000.0,0.06159420289855073,0.0,510000.0,0.06159420289855073,0.0286,0.0254,17850917,20052028,,
0,2011-12-31,KEYW.BR,2011-12-31,2011-12-31,FY,5784000.0,979000.0,4805000.0,0.8307399723374828,0.0,0.0,0.0,0.0,2164000.0,4575000.0,701000.0,176000.0,2184000.0,0.3775933609958506,1209000.0,0.014349930843706777,0.0,83000.0,0.014349930843706777,0.0,83000.0,0.014349930843706777,0.0,0.0,16794758,18583258,,
0,2010-12-31,KEYW.BR,2010-12-31,2010-12-31,FY,5806000.0,1137000.0,4669000.0,0.8041681019634861,0.0,0.0,0.0,0.0,1840000.0,4782000.0,752000.0,253000.0,2010000.0,0.3461935928349983,1024000.0,0.036341715466758524,0.0,211000.0,0.036341715466758524,-235000.0,446000.0,0.07681708577333793,0.0289,0.0259,15408986,17214849,,
0,2009-12-31,KEYW.BR,2009-12-31,2009-12-31,FY,5683000.0,1082000.0,4601000.0,0.8096076016188632,0.0,0.0,0.0,0.0,2647000.0,5502000.0,663000.0,243000.0,1175000.0,0.2067569945451346,181000.0,-0.10944923455921168,0.0,-622000.0,-0.10944923455921168,172000.0,-794000.0,-0.13971493929262713,-0.0536,-0.0536,14802968,16639368,,
0,2008-12-31,KEYW.BR,2008-12-31,2008-12-31,FY,4588000.0,3161000.0,1427000.0,0.31102877070619006,0.0,1500000.0,0.0,0.0,22000.0,5317000.0,521000.0,634000.0,484000.0,0.1054925893635571,-729000.0,-0.1462510897994769,0.0,-671000.0,-0.1462510897994769,7000.0,-879000.0,-0.19158674803836095,-0.14,-0.14,6142011.0,7246390.0,,
0,2007-12-31,KEYW.BR,2007-12-31,2007-12-31,FY,3832000.0,4267000.0,-435000.0,-0.11351774530271398,0.0,0.0,0.0,0.0,806000.0,7006000.0,527000.0,870000.0,9675000.0,2.5247912317327765,-3174000.0,1.9420668058455115,0.0,7442000.0,1.9420668058455115,5000.0,-7671000.0,-2.0018267223382047,-2.3972,-2.3972,3199920.0,4043312.0,,
0,2006-12-31,KEYW.BR,2006-12-31,2006-12-31,FY,6906000.0,3506000.0,3400000.0,0.4923255140457573,0.0,2294000.0,315000.0,0.0,2024000.0,10168000,621000.0,261000.0,-2621000.0,-0.37952505068056763,-3262000.0,-1.173182739646684,0.0,-8102000.0,-1.173182739646684,-90000.0,-8012000.0,-1.1601505936866492,-350.0,-350.0,2271883.0,2652992.0,,
0,2005-12-31,KEYW.BR,2005-12-31,2005-12-31,FY,9730000.0,3944000.0,5786000.0,0.594655704008222,0.0,1921000.0,290000.0,0.0,690000.0,10085000,321000.0,314000.0,762000.0,0.07831449126413155,-355000.0,-0.13956834532374102,0.0,-1358000.0,-0.13956834532374102,-849000.0,-509000.0,-0.052312435765673175,-0.5,-0.5,1645103.0,1758554.0,,
