,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,AEHR,2020-08-28,2020-08-28 16:01:19,FY,22291000,13920000,8371000.0,0.3755327262123727,3386000.0,7530000.0,0.0,220000.0,11136000.000000002,25056000,-2000.0,384000.0,-2384000.0,-0.106949,-2765000.0,-0.124041,1000.0,-2766000.0,-0.124086,36000.0,-2802000.0,-0.125701,-0.12245,-0.12245,22882000,22882000,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm
0,2019-05-31,AEHR,2019-08-28,2019-08-28 16:09:31,FY,21056000,13454000,7602000.0,0.36103723404255317,4153000.0,7724000.0,0.0,725000.0,12602000,26056000,252000.0,431000.0,-4525000.0,-0.214903,-5000000.0,-0.237462,44000.0,-5208000.0,-0.24734,27000.0,-5235000.0,-0.248623,-0.23384,-0.23384,22387000,22387000,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm
0,2018-05-31,AEHR,2018-08-28,2018-08-28 16:40:11,FY,29555000,17169000,12386000,0.4190830654711555,4181000.0,7290000.0,0.0,-61000.0,11471000,28640000,399000.0,417000.0,1271000.0,0.043005,915000.0,0.030959,-61000.0,455000.0,0.015395,-73000.0,528000.0,0.017865,0.02318,0.02318,21732000,22782000,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm
0,2017-05-31,AEHR,2017-08-29,2017-08-29 16:02:11,FY,18898000,12118000,6780000.0,0.3587681236109641,4657000.0,7052000.0,0.0,-21000.0,11709000.000000002,23827000,678000.0,271000.0,-4679000.0,-0.247592,-4929000.0,-0.260821,-21000.0,-5628000.0,-0.297809,25000.0,-5653000.0,-0.299132,-0.34751,-0.34751,16267000,16267000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm
0,2016-05-31,AEHR,,,FY,14501000,9356000.0,5145000.0,0.354803,4324000.0,6975000.0,0.0,0.0,11299000.000000002,20655000,-605000.0,203000.0,-7177000.0,-0.494931,-6154000.0,-0.424385,-16000.0,-6775000.0,-0.467209,10000.0,-6785000.0,-0.467899,-0.5183,-0.5183,13091000,13091000,,
0,2016-05-30,AEHR,2016-08-29,2016-08-29 16:02:23,FY,14501000,9356000.0,5145000.0,0.354803117026412,4324000.0,6975000.0,0.0,-16000.0,11299000,20655000,605000.0,380000.0,-5774000.0,-0.398179435901,-6154000.0,-0.424384525205,-16000.0,-6775000.0,-0.467209157989,10000.0,-6785000.0,-0.467898765602,-518.29501,-518.29501,13091000,13091000,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm
0,2015-05-31,AEHR,2015-08-31,2015-08-28 18:41:16,FY,10018000,6180000.0,3838000.0,0.38311040127770013,4062000.0,6470000.0,0.0,211000.0,10532000,16712000,130000.0,135000.0,-6348000.0,-0.633659,-6694000.0,-0.668197,211000.0,-6613000.0,-0.660112,34000.0,-6647000.0,-0.663506,-0.55176,-0.55176,12047000,12047000,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm
0,2014-05-31,AEHR,2014-08-28,2014-08-28 16:10:55,FY,19680000,9460000.0,10220000,0.5193089430894309,3400000.0,6320000.0,0.0,-64000.0,9730000.0,19190000,26000.0,140000.0,571000.0,0.029014,500000.0,0.025407,-20000.0,410000.0,0.020833,-15000.0,420000.0,0.021341,0.03532,0.03532,10877000,11889000,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm
0,2013-05-31,AEHR,2013-08-28,2013-08-28 16:24:58,FY,16490000,9710000.0,6780000.0,0.4111582777440873,3210000.0,6870000.0,0.0,-33000.0,10090000,19800000,49000.0,320000.0,-3021000.0,-0.183202,-3310000.0,-0.200728,-33000.0,-3390000.0,-0.205579,30000.0,-3420000.0,-0.207398,-0.35812,-0.35812,9549000.0,9549000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm
0,2012-05-31,AEHR,2012-08-28,2012-08-28 16:55:29,FY,15520000,9310000.0,6210000.0,0.40012886597938147,4190000.0,6530000.0,0.0,117000.0,10720000,20030000,1100000.0,490000.0,-1785000.0,-0.115013,-4510000.0,-0.290593,117000.0,-3400000.0,-0.219072,15000.0,-3390000.0,-0.218428,-0.37583,-0.37583,9016000.0,9016000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm
0,2011-05-31,AEHR,2011-08-26 00:00:00,2011-08-26 16:09:42,FY,13740000,8230000.0,5510000.0,0.401019,4570000.0,5960000.0,0.0,0.0,9690000.000000002,17920000,140000.0,570000.0,-2710000.0,-0.197234,-4190000.0,-0.304949,630000.0,-3420000.0,-0.248908,-50000.0,-3370000.0,-0.245269,-0.38383,-0.38383,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt
0,2010-05-31,AEHR,2010-08-27 00:00:00,2010-08-27 16:09:39,FY,11670000,5570000.0,3360000.0,0.287918,4760000.0,6090000.0,0.0,0.0,6859999.999999999,12429999.999999998,120000.0,690000.0,190000.0,0.016281,-760000.0,-0.065124,10000.0,-620000.0,-0.053128,-140000.0,-480000.0,-0.041131,-0.05607,-0.05607,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/0001040470-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/fy10e-10k.txt
0,2009-05-31,AEHR,,,FY,21410000,20220000,1180000.0,0.055114,5760000.0,20620000,0.0,0.0,26660000.000000004,46880000.00000001,470000.0,640000.0,-23940000,-1.118169,-25480000,-1.190098,-50000.0,-25060000,-1.170481,4920000.0,-29970000,-1.399813,-3.55095,-3.55095,8440000.0,8440000.0,,
