,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RIOT,2020-03-25,2020-03-25 17:31:25,FY,6837000.0,6097000.0,740000.0,0.10823460582126664,0.0,9159000.0,0.0,-3913000.0,0.0,15375000,122000.0,119000.0,-18487000,-2.703963726780752,-8538000.0,-2.990492906245429,-5631000.0,-20446000,-2.990492906245429,-143000.0,-20039000,-2.9309638730437326,-1.02,-1.02,19597977,19597977,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/0001079973-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm
0,2018-12-31,RIOT,2019-04-02,2019-04-02 17:25:38,FY,7845332.0,5819925.0,2025407.0,0.2581671495865312,0.0,20857078,0.0,-1350390.0,0.0,31944375,122973.0,5267372.0,-20182061,-2.57249291680709,-24099043,-7.776300607800919,-36785644,-61007660,-7.776300607800919,-699000.0,-58007773,-7.393922016302178,-4.33,-4.33,13403846,13403846,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/0001079973-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm
0,2017-12-31,RIOT,2018-04-17,2018-04-17 17:30:43,FY,269657.0,25186.0,244471.0,0.9065998657553855,20033.0,7309096.0,0.0,-1237.0,0.0,8245204.0,4806637.0,890889.0,-6981009.0,-25.888476842804007,-7975547.0,-66.88855842792881,-5359670.0,-18036968,-66.88855842792881,-1609000.0,-19845873,-73.59672843649525,-3.3,-3.3,6019817.0,6019817.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/0001079973-18-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/riot_10k-123117.htm
0,2016-12-31,RIOT,2017-03-31,2017-03-31 16:34:27,FY,106115.0,3058.0,103057.0,0.9711822079819065,862784.0,5569303.0,0.0,0.0,0.0,6435145.0,30408.0,0.0,-5963404.0,-56.19755925175517,-6329030.0,-40.26609810111671,1960305.0,-4272837.0,-40.26609810111671,0.0,-4272837.0,-40.26609810111671,-1.05,-1.05,4065406.0,4065406.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/0001079973-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/bioptix_10k-123116.htm
0,2015-12-31,RIOT,2016-03-23,2016-03-23 16:33:16,FY,198086.0,30586.0,167500.0,0.8455923184879295,2159137.0,6757074.0,0.0,8110.0,0.0,8946797.0,98964.0,0.0,-8486783.0,-42.843931423725046,-8748711.0,-44.210923538261156,90110.0,-8757565.0,-44.210923538261156,0.0,-8757565.0,-44.210923538261156,-2.24,-2.24,3873753.0,3873753.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/0001079973-16-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/appy_10k-123115.htm
0,2014-12-31,RIOT,2015-03-30,2015-03-30 16:55:27,FY,262654.0,71470.0,191184.0,0.727892969457918,4034580.0,6559640.0,0.0,34000.0,0.0,10665690,116180.0,0.0,-10080285,-38.37857028638437,-10403036,-39.75985897797102,76130.0,-10443086,-39.75985897797102,0.0,-10443086,-39.75985897797102,-2.88,-2.88,3579084.0,3579084.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/0001079973-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/appy_10k-123114.htm
0,2013-12-31,RIOT,2014-03-28,2014-03-28 17:11:18,FY,140688.0,21193.0,119495.0,0.849361708176959,6706174.0,5516504.0,0.0,50653.0,0.0,12243871,96125.0,0.0,-11725996,-83.34752075514614,-12103183,-86.3517499715683,50653.0,-12148655,-86.3517499715683,0.0,-12148655,-86.3517499715683,-5.76,-5.76,2118612.0,2118612.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/0001079973-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/appy_10k-123113.htm
0,2012-12-31,RIOT,2013-03-26,2013-03-26 16:04:52,FY,62128.0,592.0,61536.0,0.9904712850888489,3838375.0,5184823.0,0.0,-1924.0,0.0,9023790.0,248629.0,0.0,-8533358.0,-137.35124259593098,-8961662.0,-148.2779906000515,-1924.0,-9212215.0,-148.2779906000515,0.0,-9212215.0,-148.2779906000515,-14.72,-14.72,624603.0,624603.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/0001079973-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/appy_10k-123112.htm
0,2011-12-31,RIOT,2012-03-16,2012-03-16 16:16:31,FY,281599.0,16345.0,265254.0,0.9419564700158737,5666221.0,5575221.0,0.0,0.0,0.0,11257787,196933.0,0.0,-11490748,-40.80535797357235,-10976188,0.0,942896.0,0.0,0.0,0.0,-10213801,-36.27072894434995,-60.959878,-60.959878,167348.0,167348.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/0001079973-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/appy_10k-123111.htm
0,2010-12-31,RIOT,2011-04-15,2011-04-14 19:35:49,FY,370229.0,358094.0,12135.0,0.03277701098509301,6019373.0,7510718.0,0.0,0.0,0.0,13888185,194482.0,0.0,-13338819,-36.02856340265079,-13517956,0.0,244629.0,0.0,0.0,0.0,-13337719,-36.025592268568914,-81.599837,-81.599837,163532.0,163532.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/0001079973-11-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/appy_10k.htm
