,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SCKT,2020-03-26,2020-03-26 12:37:08,FY,19253105,9152462.0,10100643,0.5246241060857456,3893563.0,5600710.0,3015431.0,0.0,0.0,18646735,0.0,0.0,1069300.0,0.05553909356438871,606370.0,0.026266620371103777,0.0,505714.0,0.026266620371103777,219128.0,286586.0,0.01488518345482456,0.05,0.05,5985000.0,6208000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/0000944075-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm
0,2018-12-31,SCKT,2019-03-28,2019-03-28 14:59:05,FY,16454426,7998018.0,8456408.0,0.5139290790210488,3640296.0,5402100.0,2981902.0,0.0,0.0,17040414,0.0,0.0,-153946.0,-0.009355902174892032,-585988.0,-0.04342904456223511,0.0,-714600.0,-0.04342904456223511,-143459.0,-571141.0,-0.03471047850590473,-0.09,-0.09,6095000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/0000944075-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm
0,2017-12-31,SCKT,2018-03-23,2018-03-23 16:55:39,FY,21285800,9895791.0,11390009,0.5350989391989025,3473610.0,5498684.0,2952898.0,0.0,0.0,18868085,0.0,0.0,2731368.0,0.12831878529348203,2417715.0,0.10985126234391003,0.0,2338272.0,0.10985126234391003,3769003.0,-1430731.0,-0.06721527967001475,-0.23,-0.23,6293000.0,6293000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/0000944075-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/k10-2017.htm
0,2016-12-31,SCKT,2017-03-24,2017-03-24 15:24:32,FY,20787588,10353370,10434218,0.5019446219542162,2889168.0,4982034.0,2774809.0,0.0,0.0,18224572,0.0,0.0,2842408.0,0.1367358252434097,2563016.0,0.11697687100590987,0.0,2431667.0,0.11697687100590987,-9715421.0,12147088,0.5843433110180941,2.1,1.8,5793000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/0000944075-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/k10-2016.htm
0,2015-12-31,SCKT,2016-03-24,2016-03-23 21:07:16,FY,18400182,9465443.0,8934739.0,0.48557883829627335,2323005.0,4482897.0,2497093.0,0.0,0.0,16271345,0.0,0.0,2326523.0,0.12644021673263883,2128837.0,0.10052139701661647,0.0,1849612.0,0.10052139701661647,31940.0,1817672.0,0.09878554462124342,0.33,0.3,5555000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/0000944075-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/k10-2015.htm
0,2014-12-31,SCKT,2015-03-27,2015-03-27 13:52:35,FY,17020754,9607829.0,7412925.0,0.43552271538616916,2332918.0,4149200.0,2199009.0,0.0,0.0,16089947,0.0,0.0,1238884.0,0.07278666973272747,930807.0,0.027264185828665403,-61500.0,464057.0,0.027264185828665403,31940.0,432117.0,0.025387653214422816,0.09,0.08,5006000.0,5251000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/0000944075-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/k10-2014.htm
0,2013-12-31,SCKT,2014-03-31,2014-03-31 13:04:10,FY,15661305,9357868.0,6303437.0,0.40248478654875824,2269454.0,4156590.0,2327296.0,0.0,0.0,15783912,0.0,0.0,158730.0,0.010135170728109823,-122607.0,-0.03758013779822307,0.0,-588554.0,-0.03758013779822307,31939.0,-620493.0,-0.039619495310256714,-0.13,-0.13,4865000.0,4865000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/0000944075-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/k10-2013.htm
0,2012-12-31,SCKT,2013-04-15,2013-04-15 09:55:55,FY,13564764,8517648.0,5047116.0,0.3720754743687395,2710754.0,5345512.0,3372692.0,0.0,0.0,16573914,0.0,0.0,-2684638.0,-0.1979126212590208,-3009150.0,-0.24078133611465707,0.0,-3266142.0,-0.24078133611465707,31940.0,-3298082.0,-0.24313596609568733,-0.68,-0.68,4854000.0,4854000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/0000944075-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/k10-2012.htm
0,2011-12-31,SCKT,2012-03-12,2012-03-12 13:08:56,FY,17510780,10261612,7249168.0,0.41398315780336453,2775058.0,5749196.0,3606982.0,0.0,0.0,18785866,1115335.0,0.0,-878090.0,-0.05014568168865122,-1275086.0,-0.1365113946951535,0.0,-2390421.0,-0.1365113946951535,31940.0,-2422361.0,-0.1383354139564314,-0.56,-0.56,4360217.0,4360217.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/0000944075-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/k10-2011.htm
0,2010-12-31,SCKT,2011-03-16,2011-03-16 16:01:38,FY,13498196,8096520.0,5401676.0,0.400177623735794,2403268.0,6652908.0,4106260.0,0.0,0.0,17212696,245928.0,60000.0,-3194708.0,-0.23667666405199628,-3714500.0,-0.29339639163633424,0.0,-3960322.0,-0.29339639163633424,15515.0,-3975837.0,-0.29454580449120754,-1.05,-1.05,3795673.0,3795673.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/0000944075-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/k10-2010.htm
0,2009-12-31,SCKT,2010-04-01,2010-04-01 17:11:45,FY,17126630,9753006.0,7373624.0,0.43053560449428757,2850167.0,7404089.0,5167783.0,0.0,0.0,20084049,225155.0,76787.0,-2376194.0,-0.13874264814502327,-2957419.0,-0.4731266454638186,-4920946.0,-8103065.0,-0.4731266454638186,-214261.0,-7888804.0,-0.46061624499390713,-0.78,-0.78,3562000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/0000944075-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/k10-2009.htm
0,2008-12-31,SCKT,2009-03-16,2009-03-13 20:46:04,FY,26557048,14167085,12389963,0.46654142433300566,4496070.0,10450537,7777217.0,0.0,0.0,29240839,71126.0,127147.0,-2018341.0,-0.07600020152842289,-2683791.0,-0.10289788232487286,0.0,-2732664.0,-0.10289788232487286,31939.0,-2764603.0,-0.10410053858395707,-0.86,-0.86,3218535.0,3218535.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/0000944075-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/k10-2008.htm
0,2007-12-31,SCKT,2008-03-07,2008-03-07 16:07:32,FY,24118032,12244873,11873159,0.4922938571438996,5004681.0,10121970,0.0,0.0,0.0,27506081,0.0,134557.0,-2637010.0,-0.10933769388812487,-3388049.0,-0.13717412764026518,0.0,-3308370.0,-0.13717412764026518,31943.0,-3340313.0,-0.13849857235449392,-1.0,-1.0,3192943.0,3192943.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/0000944075-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/k10-2007.htm
0,2006-12-31,SCKT,2007-03-21,2007-03-21 16:45:51,FY,24981455,12790062,12191393,0.4880177315532662,5136507.0,9842917.0,0.0,0.0,0.0,27909932,0.0,140446.0,-2052753.0,-0.08217107450306638,-2928477.0,-0.11055068649924514,0.0,-2761717.0,-0.11055068649924514,150379.0,-2912096.0,-0.11657031185733577,-0.9,-0.9,3144726.0,3144726.0,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/0000944075-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/k10-2006.htm
0,2005-12-31,SCKT,2006-03-10,2006-03-10 16:54:27,FY,25034108,12445082,12589026,0.5028749576377955,3510359.0,9129208.0,0.0,0.0,0.0,25287691,0.0,203042.0,389187.0,0.015546269913032252,-253583.0,0.0,0.0,0.0,0.0,0.0,-166675.0,-0.00665791647139974,-0.1,-0.1,3018126.0,3018126.0,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/0000944075-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/k10-2005.htm
0,2004-12-31,SCKT,2005-03-15,2005-03-14 20:34:33,FY,26130217,12768383,13361834,0.5113556462236805,3658124.0,8997140.0,0.0,0.0,0.0,25820795,0.0,397148.0,1172019.0,0.044853014423875626,309422.0,0.0,0.0,0.0,0.0,0.0,337883.0,0.012930738386137399,0.1,0.1,3006094.0,3397552.0,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/0000944075-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/k10-2004_final.htm
0,2003-12-31,SCKT,2004-03-15,2004-03-15 17:10:36,FY,21610702,10907333,10703369,0.49528094922599,3448537.0,8055808.0,0.0,0.0,0.0,22821969,0.0,410291.0,-232553.0,-0.010761010910242527,-1211267.0,0.0,0.0,0.0,0.0,0.0,-1249943.0,-0.05783907436232289,-0.7,-0.7,2630094.0,2630094.0,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/0000944075-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/k10-2003.htm
0,2002-12-31,SCKT,2003-03-31,2003-03-31 16:16:37,FY,16312668,8177371.0,8135297.0,0.49871038876044066,3516047.0,7006903.0,0.0,0.0,0.0,19186926,0.0,486605.0,-1943802.0,-0.11915904866083218,-2874258.0,0.0,0.0,0.0,0.0,0.0,-2971830.0,-0.18217927318817498,-1.3,-1.3,2397600.0,2397600.0,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/0000944075-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/k10-2002.htm
0,2001-12-31,SCKT,2002-04-01,2002-04-01 00:00:00,FY,12330200,5825454.0,6504746.0,0.5275458630030332,3746388.0,7253285.0,0.0,0.0,0.0,18542451,0.0,1717324.0,-4146849.0,-0.33631644255567633,-6212251.0,0.0,0.0,0.0,0.0,0.0,-6063239.0,-0.49173890123436764,-2.6,-2.6,2343623.0,2343623.0,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/0000944075-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/k10-2001.htm
0,2000-12-31,SCKT,,,FY,11550479,6815204.0,4735275.0,0.40996351753031196,2774720.0,5402207.0,0.0,0.0,0.0,15676436,0.0,684305.0,-3441652.0,-0.29796617092676414,-4125957.0,0.0,0.0,0.0,0.0,0.0,-3747510.0,-0.32444628486835914,-1.8,-1.8,2053375.0,2053375.0,,
0,1999-12-31,SCKT,,,FY,6900000.0,2700000.0,4200000.0,0.6086956521739131,1200000.0,3700000.0,0.0,0.0,0.0,7800000.0,0.0,200000.0,-700000.0,-0.10144927536231885,-900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.11594202898550725,-1.1,-1.1,993919.0,993919.0,,
0,1998-12-31,SCKT,,,FY,5477804.0,2238658.0,3239146.0,0.5913219969170127,999362.0,3201455.0,0.0,0.0,0.0,6439475.0,0.0,0.0,-767457.0,-0.14010304129172932,-961671.0,0.0,0.0,0.0,0.0,0.0,-1067539.0,-0.1948844829059236,-2.2,-2.2,710339.0,710339.0,,
0,1997-12-31,SCKT,,,FY,4779200.0,2788108.0,1991092.0,0.41661617007030466,1050411.0,4332542.0,0.0,0.0,0.0,8171061.0,0.0,0.0,-3119746.0,-0.6527757783729494,-3391861.0,0.0,0.0,0.0,0.0,0.0,-3554789.0,-0.7438041931704051,-6.992142,-6.992142,514900.0,514900.0,,
0,1996-12-31,SCKT,,,FY,4570000.0,2500000.0,2070000.0,0.452954,1070000.0,4310000.0,0.0,0.0,5380000.0,7880000.0,-20000.0,229999.99999999997,-3120000.0,-0.682713,-3310000.0,-0.724289,0.0,-3330000.0,-0.728665,0.0,-3330000.0,-0.728665,-11.1,-11.1,300000.0,300000.0,,
