,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-08-31,SLP,2012-11-15 00:00:00,2012-11-14 21:28:40,FY,9448608,1510148,7938460,0.8401724359821044,947556,3379017,0,0,0,5836721,3,0,4416596,0.467433509782605,3611887,0.4185436627278854,253506,3954655,0.4185436627278854,1142693,3027884,0.3204582092938981,0.19,0.19,15763674,16151873,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/0001019687-12-004093-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/slp_10k-083112.htm
0,2011-08-31,SLP,2011-11-29 00:00:00,2011-11-29 08:30:16,FY,11719758,2878891,8840867,0.7543557640012704,935196,4305156,0,0,0,8119243,118,0,4439679,0.37882002341686577,3600515,0.32167165909057166,77656,3769914,0.32167165909057166,1055273,2714641,0.2316294414952937,0.17,0.17,15540047,16082454,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/0001019687-11-003728-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/simulations_10k-083011.htm
0,2010-08-31,SLP,2010-11-29 00:00:00,2010-11-29 17:21:35,FY,10711829,2545709,8166120,0.7623460008556895,969871,4325621,0,0,0,7841201,1045,0,3655116,0.34122240002150894,2870628,0.2898199737878564,133374,3104502,0.2898199737878564,948429,2156073,0.20127963207777122,0.14,0.13,15831294,16513018,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/0001019687-10-004248-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/simulations_10k-083110.htm
0,2009-08-31,SLP,2009-11-30 00:00:00,2009-11-30 08:04:17,FY,9143271,2321592,6821679,0.7460873685139596,1113855,3895995,0,0,0,7331442,0,0,2466710,0.2697841942998299,1811829,0.22165590410696565,120957,2026660,0.22165590410696565,614576,1412084,0.15443969669060448,0.09,0.08,16126471,17187547,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/0001019687-09-004316-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/simulations_10k-083009.htm
0,2008-08-31,SLP,,,FY,8967970,2100055,6867915,0.7658271604387615,990491,3699273,0,0,0,6789819,0,0,2638871,0.2942551101308323,2178151,0.2727681961469541,82695,2446177,0.2727681961469541,720608,1725569,0.19241467132472567,0.11,0.1,16133822,18141287,,
0,2007-08-31,SLP,,,FY,8857810,2082291,6775519,0.7649203358392198,814946,3457766,0,0,0,6355003,0,0,3007800,0.33956474568770384,2502807,0.2962919728465614,7455,2624498,0.2962919728465614,1158400,1466098,0.1655147265520484,0.1,0.08,15275429,17956792,,
0,2006-08-31,SLP,,,FY,5855204,1604519,4250685,0.7259670201072413,445252,2972298,0,0,0,5022069,0,0,1162055,0.1984653310115241,833135,0.15179232013094676,34255,888775,0.15179232013094676,212900,675875,0.11543150332593023,0.045,0.04,14724452,16288130,,
0,2005-08-31,SLP,,,FY,4752641,1508185,3244456,0.6826638073441693,524561,2423467,0,0,0,4456213,0,0,494378,0.10402174285833918,296428,0.07324727451536946,8940,348118,0.07324727451536946,85800,262318,0.05519415415555267,0.0175,0.0175,14442136,15922072,,
0,2004-08-31,SLP,,,FY,5206674,1557122,3649552,0.7009372970153307,515016,2508305,0,0,0,4580443,0,0,850209,0.163292151573154,626231,0.13417951652052731,0,698629,0.13417951652052731,-137856,836485,0.16065630381314444,0.06,0.0525,13980592,15580456,,
0,2003-08-31,SLP,,,FY,5484720,1537844,3946876,0.7196130340290844,379632,2301800,0,0,0,4219276,5359,0,1463350,0.2668048687991365,1265444,0.2293657652532855,-2311,1258007,0.2293657652532855,-1248053,2506060,0.4569166703131609,0.1825,0.1675,13640576,14961756,,
0,2002-08-31,SLP,,,FY,4443842,1456332,2987510,0.6722808776729686,382143,2105253,0,0,0,3943728,0,0,691944,0.15570850628802735,500114,0.10948071511093328,0,486515,0.10948071511093328,1600,484915,0.10912066630631782,0.035,0.034391,13633324,14100152,,
0,2001-08-31,SLP,,,FY,3914583,1562830,2351753,0.6007671826092332,354090,2199611,0,0,0,4116531,0,0,91903,0.023477085554195684,-201948,-0.057221931429222474,0,-224000,-0.057221931429222474,1600,-225600,-0.05763065951085978,-0.0175,-0.0175,13577196,13577196,,
0,2000-08-31,SLP,,,FY,3629551,1162239,2467312,0.6797843590019812,299875,2142948,0,0,0,3866214,0,261152,21883,0.006029120406353293,-236663,-0.07053269123370907,2606,-256002,-0.07053269123370907,1600,-257602,-0.07097351710996759,-0.02,-0.02,13539872,13539872,,
0,1999-08-31,SLP,,,FY,3466805,1648510,1818295,0.5244872440186281,218514,2308828,0,0,0,4175852,0,0,-355283,-0.102481391367556,-709047,-0.16587751546452714,150000,-575065,-0.16587751546452714,1600,-576665,-0.16633903550964071,-0.0425,-0.0425,13510172,13510172,,
0,1998-08-31,SLP,,,FY,2645159,1755905,889254,0.33618168132804116,390446,2683282,0,0,0,4829633,0,0,-1627448,-0.6152552644283387,-2184474,-0.7816690792500565,75067,-2067639,-0.7816690792500565,1600,-2069239,-0.7822739578225733,-0.155,-0.155,13400000,13400000,,
0,1997-08-31,SLP,,,FY,2493101,1252343,1240758,0.49767658831310885,133023,2277022,0,0,0,3662388,0,0,-766582,-0.3074813254657553,-1169287,-0.5917437761245934,-262841,-1475277,-0.5917437761245934,-38800,-1436477,-0.5761808286146449,-0.1425,-0.1425,10109480,10109480,,
