,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NSYS,2020-03-19,2020-03-19 16:18:08,FY,116333000,103757000,12576000,0.1081034616145032,0.0,12352000,2723000.0,0.0,0.0,116109000,1043000.0,0.0,2445000.0,0.02101725219843037,224000.0,-0.007040134785486492,0.0,-819000.0,-0.007040134785486492,409000.0,-1228000.0,-0.01055590417164519,-0.462083,-0.462083,2657530.0,2665165.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/0001437749-20-005686-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm
0,2018-12-31,NSYS,2019-04-01,2019-04-01 16:33:06,FY,113370000,100059000,13311000,0.11741201376025404,0.0,12062000,3629000.0,0.0,0.0,112121000,757000.0,0.0,3438000.0,0.03032548293199259,1249000.0,0.004339772426567875,0.0,492000.0,0.004339772426567875,326000.0,166000.0,0.00146423216018347,0.06,0.06,2699614.0,2699614.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/0001104659-19-018979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm
0,2017-12-31,NSYS,2018-03-27,2018-03-27 17:14:15,FY,112334749,100216948,12117801,0.10787223996022816,0.0,12833523,4747339.0,0.0,0.0,113050471,627555.0,0.0,1784679.0,0.0158871499325645,-715722.0,-0.018433966501318306,-727498.0,-2070775.0,-0.018433966501318306,375000.0,-2445775.0,-0.02177220336335999,-0.89,-0.89,2745602.0,2745602.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm
0,2016-12-31,NSYS,2017-03-08,2017-03-08 16:02:37,FY,116621719,102781469,13840250,0.11867643624769414,0.0,13211187,4947853.0,0.0,0.0,115992656,550289.0,0.0,2924700.0,0.025078519036406934,629063.0,0.0006754659481567066,0.0,78774.0,0.0006754659481567066,35000.0,43774.0,0.0003753503238963576,0.02,0.02,2747424.0,2749545.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm
0,2015-12-31,NSYS,2016-03-22,2016-03-22 09:13:42,FY,115191905,103132874,12059031,0.1046864447636316,0.0,12481079,5248521.0,-887422.0,0.0,115613953,465374.0,0.0,1837044.0,0.015947683129296283,-422048.0,-0.0077038573153208985,-887422.0,-887422.0,-0.0077038573153208985,-316000.0,-571422.0,-0.004960608994182361,-0.21,-0.21,2745759.0,2745759.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm
0,2014-12-31,NSYS,2015-03-11,2015-03-11 16:22:02,FY,112041650,98708450,13333200,0.11900217463773516,0.0,12004593,5064214.0,0.0,0.0,110713043,367590.0,0.0,3358759.0,0.029977771659021445,1328607.0,0.008577319237979804,-367590.0,961017.0,0.008577319237979804,81000.0,880017.0,0.00785437379760116,0.32,0.32,2742992.0,2748825.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm
0,2013-12-31,NSYS,2014-03-07,2014-03-07 11:21:44,FY,111058439,97942444,13115995,0.11809994015853222,0.0,11660960,4801182.0,21134.0,0.0,109603404,388793.0,0.0,3486400.0,0.03139248157449791,1455035.0,0.00979102542581208,21134.0,1087376.0,0.00979102542581208,300000.0,787376.0,0.007089744886473688,0.29,0.29,2742992.0,2744136.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm
0,2012-12-31,NSYS,2013-03-08,2013-03-08 15:21:01,FY,106937387,94543067,12394320,0.1159025888672593,0.0,10933722,4288863.0,-92985.0,0.0,105476789,440175.0,0.0,3230116.0,0.030205675401438415,1460598.0,0.008672719859893341,-92985.0,927438.0,0.008672719859893341,298000.0,629438.0,0.005886042455853162,0.23,0.23,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm
0,2011-12-31,NSYS,2012-03-09,2012-03-09 10:59:53,FY,114236411,100892514,13343897,0.11680949080236773,0.0,11831531,3644658.0,0.0,0.0,112724045,511328.0,0.0,3548030.0,0.03105866132296471,1512366.0,0.015327249733012008,749892.0,1750930.0,0.015327249733012008,561000.0,1189930.0,0.010416381165896398,0.43,0.43,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm
0,2010-12-31,NSYS,2011-03-11,2011-03-11 11:45:51,FY,99820069,88389803,11430266,0.11450869664295664,0.0,10144289,3120202.0,0.0,0.0,98534092,429123.0,0.0,2981953.0,0.029873281293764684,1285977.0,0.008833554302592196,24912.0,881766.0,0.008833554302592196,375000.0,506766.0,0.005076794727521176,0.18,0.18,2742389.0,2742389.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,FY,79939839,74141269,5798570.0,0.07253667348516926,0.0,10314564,4449184.0,0.0,0.0,84455833,512272.0,0.0,-2591956.0,-0.032423833127810026,-4515994.0,-0.07783404467452079,-1193775.0,-6222041.0,-0.07783404467452079,-2387000.0,-3835041.0,-0.04797408961506665,-1.4,-1.4,2738982.0,2738982.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,FY,121852088,104997077,16855011,0.1383235304100821,0.0,13385475,0.0,0.0,0.0,118382552,702458.0,0.0,5270595.0,0.04325403927423878,3469536.0,0.023428806570799182,77910.0,2854849.0,0.023428806570799182,1101000.0,1753849.0,0.01439326177159968,0.64,0.64,2719250.0,2746157.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2007-12-31,NSYS,2008-03-17,2008-03-17 15:56:57,FY,118099031,101918162,16180869,0.13701102255445263,0.0,12533534,0.0,0.0,0.0,114451696,1120716.0,0.0,5543285.0,0.04693759934406236,3647335.0,0.020974033224709525,-73397.0,2477013.0,0.020974033224709525,898000.0,1579013.0,0.013370245180081114,0.59,0.58,2690717.0,2724886.0,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm
0,2006-12-31,NSYS,2007-03-09,2007-03-09 17:24:46,FY,105147228,92367508,12779720,0.12154119745315588,0.0,10130903,0.0,0.0,0.0,102498411,820731.0,0.0,4203336.0,0.03997571861808853,2648817.0,0.01789660113531476,44631.0,1881778.0,0.01789660113531476,570000.0,1311778.0,0.012475630836411589,0.5,0.49,2628635.0,2682454.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm
0,2005-12-31,NSYS,2006-03-09,2006-03-09 16:13:31,FY,84215663,74183435,10032228,0.11912544107145484,0.0,7919514.0,0.0,0.0,0.0,82102949,651509.0,0.0,3765618.0,0.044713986280675605,2112714.0,0.016550139847500814,-70059.0,1393781.0,0.016550139847500814,465000.0,928781.0,0.011028601650977918,0.36,0.36,2583309.0,2613942.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm
