,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,TECD,2020-03-25 00:00:00,2020-03-25 16:46:49,FY,36998421000,34700774000,2297647000,0.062101,0.0,1691311000,0.0,24007000,1715317999.9999993,36416092000,86005000,0.0,570543000,0.015421,582329000,0.015739,-6486000.0,484538000,0.013096,110038000,374500000,0.010122,10.27153,10.27153,36460000,36460000,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/0000790703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/fy2010kdocumentclassic.htm
0,2019-01-31,TECD,2019-03-20 00:00:00,2019-03-20 16:32:25,FY,37238950000,34983051000,2255899000,0.060579,0.0,1648895000,0.0,113202000,1762097000.0000017,36745148000,106725000,0.0,480010000,0.01289,493802000,0.01326,-22792000,373285000,0.010024,32705000,340580000,0.009146,8.88848,8.88848,38317000,38317000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/0000790703-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/fy1910kdocument.htm
0,2018-01-31,TECD,2018-03-22 00:00:00,2018-03-22 16:50:36,FY,33597841000,31482220000,2115621000,0.062969,0.0,1608961000,0.0,96581000,1705542000.0000012,36364932000,112207000,0.0,411291000,0.012242,410079000,0.012206,1212000.0,299084000,0.008902,182443000,116641000,0.003472,3.05215,3.05215,38216000,38216000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/0000790703-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/fy1810kdocument.htm
0,2017-01-31,TECD,2017-03-30 00:00:00,2017-03-30 16:06:59,FY,24193697000,22891770000,1301927000,0.053813,0.0,984152000,0.0,25873000,1010024999.9999979,25942974000,36810000,0.0,293571000,0.012134,291902000,0.012065,1669000.0,256761000,0.010613,61666000,195095000,0.008064,5.5068,5.5068,35428000,35428000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm
0,2016-01-31,TECD,2016-03-24 00:00:00,2016-03-24 16:07:35,FY,26379783000,25093122000,1286661000,0.048775,0.0,990934000,0.0,4522000.0,885233000.0000002,26084056000,14488000,0.0,396906000,0.015046,401428000,0.015217,-4522000.0,382418000,0.014497,116682000,265736000,0.010073,7.36172,7.36172,36097000,36097000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm
0,2015-01-31,TECD,2015-03-26,2015-03-26 16:04:35,FY,27670632000,26276678000,1393954000,0.050377,0.0,1114234000,0.0,12085000,1126318999.9999995,27402997000,26548000,0.0,265732000,0.009603,267635000,0.009672,-1903000.0,239184000,0.008644,64012000,175172000,0.006331,4.56724,4.56724,38354000,38354000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm
0,2014-01-31,TECD,2014-04-09 00:00:00,2014-04-08 18:58:01,FY,26822000000,25460000000,1362000000,0.050779,0.0,1117000000,0.0,18280000,1134000000,26594391000,26606000,0.0,230983000,0.008612,228000000,0.0085,3000000.0,204000000,0.007606,24377000,180000000,0.006711,4.73684,4.73684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm
0,2013-01-31,TECD,2014-02-05,2014-02-05 16:04:49,FY,25358000000,24055000000,1303000000,0.051384,0.0,1010000000,0.0,29462000,1040000000,25094609000,30126000,0.0,252552000,0.009959,264000000,0.010411,-4000000.0,229000000,0.009031,46426000,176000000,0.006941,4.51282,4.51282,39000000,39000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm
0,2012-01-31,TECD,2012-03-21 00:00:00,2012-03-21 16:31:06,FY,25647000000,24270000000,1377000000,0.05369,0.0,1045000000,0.0,28294000,1073000000,26160266000,31343000,0.0,300817000,0.011729,305000000,0.011892,-1000000.0,272000000,0.010606,78474000,191000000,0.007447,4.34091,4.34091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm
0,2011-01-31,TECD,2011-03-23,2011-03-23 15:07:00,FY,23620000000,22342000000,1278000000,0.054107,0.0,957000000,0.0,444000.0,957000000,24041988000,29926000,0.0,322678000,0.013661,321000000,0.01359,4000000.0,296000000,0.012532,84752000,208000000,0.008806,4.2449,4.2449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm
0,2010-01-31,TECD,2010-03-24 00:00:00,2010-03-24 17:02:33,FY,22100000000,20948000000,1152000000,0.052127,0.0,893000000,0.0,0.0,892000000,21836040000,-27639000,0.0,206301000,0.009335,259000000,0.011719,3000000.0,235000000,0.010633,53940000,180000000,0.008145,3.52941,3.52941,51000000,51000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm
0,2009-01-31,TECD,2009-03-26 00:00:00,2009-03-26 13:45:18,FY,24080000000,22898000000,1182000000,0.049086,0.0,971000000,0.0,0.0,971000000,23838325000,-30956000,0.0,152061000,0.006315,211000000,0.008762,8000000.0,178000000,0.007392,66017000,117000000,0.004859,2.29412,2.29412,51000000,51000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm
0,2008-01-31,TECD,2008-03-28,2008-03-28 12:29:11,FY,23423000000,22289000000,1134000000,0.048414,0.0,915000000,0.0,0.0,946000000,23204104000,-28751000,0.0,138412000,0.005909,188000000,0.008026,-7000000.0,160000000,0.006831,65163000,102000000,0.004355,1.85455,1.85455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm
0,2007-01-31,TECD,2007-03-30,2007-03-30 16:06:37,FY,21440000000,20434000000,1007000000,0.046968,0.0,851000000,0.0,0.0,1011000000,21284771000,-38506000,0.0,-79998000,-0.003731,-4000000.0,-0.000187,-13000000,-45000000,-0.002099,55508000,-97000000,-0.004524,-1.76364,-1.76364,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm
0,2006-01-31,TECD,2006-04-03,2006-04-03 15:56:11,FY,20483000000,19460000000,1023000000,0.049944,0.0,828000000,0.0,0.0,860000000,20288610000,-31422000,0.0,104591000,0.005106,163000000,0.007958,-6000000.0,132000000,0.006444,109013000,27000000,0.001318,0.46552,0.46552,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm
0,2005-01-31,TECD,2005-04-01,2005-04-01 14:22:44,FY,19731000000,18667000000,1064000000,0.053925,0.0,832000000,0.0,0.0,832000000,17237659000,-23217000,0.0,185579000,0.009405,232000000,0.011758,0.0,212000000,0.010745,46796000,162000000,0.00821,2.74576,2.74576,59000000,59000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm
0,2004-01-31,TECD,2004-04-06,2004-04-06 16:12:29,FY,17359000000,16415000000,944000000,0.054381,0.0,772000000,0.0,0.0,775000000,17237659000,-23217000,0.0,127579000,0.007349,169000000,0.009736,0.0,154000000,0.008871,46796000,104000000,0.005991,1.7931,1.7931,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm
0,2003-01-31,TECD,2003-04-24,2003-04-24 17:05:03,FY,15739000000,14907000000,832000000,0.052862,0.0,613000000,0.0,0.0,942000000,15519915000,-35433000,0.0,-168305000,-0.010694,-110000000,-0.006989,0.0,-133000000,-0.00845,67128000,-200000000,-0.012707,-3.57143,-3.57143,56000000,56000000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm
0,2002-01-31,TECD,,,FY,17198000000,16269000000,928000000,0.05396,0.0,678000000,0.0,0.0,705000000,0.0,0.0,0.0,0.0,0.0,223000000,0.012967,0.0,168000000,0.009769,0.0,111000000,0.006454,1.81967,1.81967,61000000,61000000,,
0,2001-01-31,TECD,,,FY,20428000000,19332000000,1096000000,0.053652,0.0,733000000,0.0,0.0,733000000,0.0,0.0,0.0,0.0,0.0,363000000,0.01777,0.0,274000000,0.013413,0.0,178000000,0.008714,2.96667,2.96667,60000000,60000000,,
0,2000-01-31,TECD,,,FY,16992000000,16058000000,934000000,0.054967,0.0,662000000,0.0,0.0,662000000,0.0,0.0,0.0,0.0,0.0,272000000,0.016008,0.0,201000000,0.011829,0.0,128000000,0.007533,2.16949,2.16949,59000000,59000000,,
0,1999-01-31,TECD,,,FY,11529000000,10806000000,723000000,0.062711,0.0,493000000,0.0,0.0,493000000,0.0,0.0,0.0,0.0,0.0,230000000,0.01995,0.0,206000000,0.017868,0.0,129000000,0.011189,2.38889,2.38889,54000000,54000000,,
0,1998-01-31,TECD,,,FY,7057000000,6591000000,466000000,0.066034,0.0,293000000,0.0,0.0,293000000,0.0,0.0,0.0,0.0,0.0,173000000,0.024515,0.0,143000000,0.020264,0.0,89000000,0.012612,1.89362,1.89362,47000000,47000000,,
0,1997-01-31,TECD,1997-04-10 00:00:00,1997-04-10 00:00:00,FY,4599000000,4277000000,322000000,0.070015,0.0,207000000,0.0,0.0,207000000,0.0,0.0,0.0,0.0,0.0,115000000,0.025005,0.0,93000000,0.020222,0.0,57000000,0.012394,1.35714,1.35714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt
