,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LYTS,2020-09-11,2020-09-11 16:06:20,FY,305558000,230944000,74614000,0.244189,0.0,68783000,68783000,513000.0,61538000.00000004,292482000.00000006,-870000.0,8654000.0,19477000,0.063742,13076000,0.042794,-513000.0,11693000,0.038268,2101000.0,9592000.0,0.031392,0.36233,0.36233,26274000,26473000,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm
0,2019-06-30,LYTS,2019-09-06 00:00:00,2019-09-06 16:47:58,FY,328852000,253621000,75231000,0.228769,0.0,72470000,72470000,138000.0,95121000.00000001,348742000,2278000.0,10221000,-9769000.0,-0.029706,-19890000,-0.060483,-138000.0,-22268000,-0.067714,-5929000.0,-16339000,-0.049685,-0.6258,-0.6258,26109000,26109000,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm
0,2018-06-30,LYTS,2018-09-11 00:00:00,2018-09-11 16:33:46,FY,342023000,252789000,89234000,0.260901,0.0,79750000,79750000,0.0,110886000.00000001,363675000,1719000.0,10222000,-11391000,-0.033305,-21652000,-0.063306,0.0,-23332000,-0.068218,-3791000.0,-19541000,-0.057134,-0.75547,-0.75547,25866000,25866000,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm
0,2017-06-30,LYTS,2017-09-08 00:00:00,2017-09-08 17:13:23,FY,331392000,248012000,83380000,0.251605,0.0,77272000,77272000,0.0,79771000.00000001,327783000,620000.0,8262000.0,11962000,0.036096,3609000.0,0.01089,0.0,3080000.0,0.009294,80000.0,3000000.0,0.009053,0.11544,0.11544,25988000,25988000,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm
0,2016-06-30,LYTS,2016-09-07,2016-09-07 13:41:18,FY,322196000,238525000,83671000,0.25969,0.0,69715000,69715000,0.0,69715000,308240000,36000.0,6677000.0,20717000,0.064299,13956000,0.043315,0.0,14004000,0.043464,4522000.0,9482000.0,0.029429,0.37051,0.37051,25592000,25592000,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm
0,2015-06-30,LYTS,2015-09-08 00:00:00,2015-09-08 17:01:27,FY,307857000,233408000,74449000,0.24183,0.0,66694000,66694000,0.0,66916000.00000003,300324000.00000006,45000.0,6331000.0,13890000,0.045118,7533000.0,0.024469,0.0,7514000.0,0.024407,2363000.0,5151000.0,0.016732,0.20907,0.20907,24638000,24638000,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm
0,2014-06-30,LYTS,2014-09-10 00:00:00,2014-09-10 15:45:33,FY,299463000,234165000,65298000,0.21805,0.0,62175000,62175000,0.0,62979999.99999999,297145000,68000.0,6226000.0,8561000.0,0.028588,2318000.0,0.007741,0.0,2267000.0,0.00757,1337000.0,930000.0,0.003106,0.03789,0.03789,24546000,24546000,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm
0,2013-06-30,LYTS,2013-09-06 00:00:00,2013-09-06 12:53:00,FY,280800000,220400000,60400000,0.2151,0.0,57400000,57367000,0.0,59799999.99999998,280200000,62000.0,7200000.0,7900000.0,0.028134,600000.0,0.002137,0.0,600000.0,0.002137,738000.0,-100000.0,-0.000356,-0.00412,-0.00412,24300000,24300000,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm
0,2012-06-30,LYTS,2012-09-06 00:00:00,2012-09-06 15:36:54,FY,268400000,208100000,60300000,0.224665,0.0,53700000,53724000,0.0,54000000.00000003,262100000.00000003,165000.0,7810000.0,14142000,0.05269,6300000.0,0.023472,0.0,6200000.0,0.0231,2967000.0,3200000.0,0.011923,0.13115,0.13115,24400000,24400000,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm
0,2011-06-30,LYTS,2011-08-26 00:00:00,2011-08-26 16:32:20,FY,293500000,221200000,72300000,0.246337,0.0,56000000,56041000,0.0,56000000,277200000,-180000.0,7880000.0,23839000,0.081223,16300000,0.055537,0.0,16200000,0.055196,5339000.0,10800000,0.036797,0.44444,0.44444,24300000,24300000,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,FY,254400000,198700000,55700000,0.218947,0.0,53700000,53671000,0.0,53800000.00000001,252500000,-153000.0,7850000.0,9457000.0,0.037174,1900000.0,0.007469,0.0,1800000.0,0.007075,360000.0,1400000.0,0.005503,0.05809,0.05809,24100000,24100000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
0,2009-06-30,LYTS,2009-09-11 00:00:00,2009-09-11 17:00:24,FY,233800000,182000000,51800000,0.221557,0.0,51600000,51571000,0.0,66199999.99999999,248200000,-89000.0,7750000.0,-6728000.0,-0.028777,-14400000,-0.061591,0.0,-14400000,-0.061591,-989000.0,-13400000,-0.057314,-0.61468,-0.61468,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/0000950123-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/c90085e10vk.htm
0,2008-06-30,LYTS,2008-09-15 00:00:00,2008-09-15 12:35:00,FY,305300000,224900000,80400000,0.263348,0.0,60600000,60642000,0.0,91400000,316300000,-81000.0,8790000.0,-2234000.0,-0.007317,-11000000,-0.03603,0.0,-10700000,-0.035047,2057000.0,-13000000,-0.042581,-0.59633,-0.59633,21800000,21800000,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm
0,2007-06-30,LYTS,2007-09-11 00:00:00,2007-09-11 17:18:22,FY,337500000,248300000,89200000,0.264296,0.0,57200000,0.0,56629000,56599999.99999996,304899999.99999994,-962000.0,9000000.0,39738000,0.117742,32600000,0.096593,0.0,31700000,0.093926,10900000,20800000,0.06163,0.94977,0.94977,21900000,21900000,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm
0,2006-06-30,LYTS,2006-09-08,2006-09-08 13:53:19,FY,280500000,209100000,71400000,0.254545,0.0,49900000,49898000,0.0,49900000.00000001,259000000,-78000.0,6770000.0,28636000,0.102089,21500000,0.076649,0.0,22000000,0.078431,7544000.0,14400000,0.051337,0.70588,0.70588,20400000,20400000,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm
0,2005-06-30,LYTS,2005-09-12,2005-09-12 17:17:49,FY,282400000,210100000,72300000,0.25602,0.0,49100000,49084000,0.0,49299999.99999998,259399999.99999997,-217000.0,6970000.0,29590000,0.10478,23000000,0.081445,0.0,22900000,0.081091,8237000.0,14600000,0.0517,0.72637,0.72637,20100000,20100000,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm
0,2004-06-30,LYTS,2004-09-10,2004-09-10 11:24:37,FY,241400000,181900000,59500000,0.246479,0.0,45500000,45488000,0.0,45500000,227400000,-260000.0,5930000.0,19477000,0.080684,14000000,0.057995,0.0,13800000,0.057167,5107000.0,8700000.0,0.03604,0.435,0.435,20000000,20000000,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm
0,2003-06-30,LYTS,2003-09-22 00:00:00,2003-09-22 17:22:34,FY,213100000,158000000,55200000,0.259033,0.0,43800000,43801000,31000.0,43800000.00000001,201800000,-378000.0,5700000.0,-1924000.0,-0.009029,11400000,0.053496,0.0,11200000,0.052557,3454000.0,-10700000,-0.050211,-0.53769,-0.53769,19900000,19900000,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/0001193125-03-052503-index.html,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/d10k.htm
0,2002-06-30,LYTS,2002-09-26 00:00:00,2002-09-26 15:34:51,FY,259300000,186800000,72400000,0.279213,0.0,49000000,0.0,0.0,49099999.99999999,235900000,-500000.0,6100000.0,28500000,0.109911,23400000,0.090243,0.0,22900000,0.088315,8700000.0,14200000,0.054763,0.70647,0.70647,20100000,20100000,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/0001021408-02-012029-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/d10k.txt
0,2001-06-30,LYTS,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,233900000,168500000,65400000,0.279607,0.0,48200000,0.0,0.0,48199999.99999999,216700000,0.0,5560000.0,22160000,0.094741,17200000,0.073536,100000.0,17300000,0.073963,6700000.0,9900000.0,0.042326,0.50254,0.50254,19700000,19700000,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/0001021408-01-506994-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/d10k.htm
0,2000-06-30,LYTS,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,240000000,166200000,73800000,0.3075,0.0,45200000,0.0,0.0,45200000.00000002,211400000.00000003,900000.0,5510000.0,34810000,0.145042,28600000,0.119167,0.0,29400000,0.1225,11100000,17300000,0.072083,0.89175,0.89175,19400000,19400000,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/0000950152-00-006907-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/l83923ae10-k.txt
0,1999-06-30,LYTS,,,FY,231700000,159100000,72600000,0.313336,0.0,45300000,0.0,0.0,45400000.00000001,204500000,300000.0,4810000.0,32510000,0.140311,27200000,0.117393,-100000.0,27400000,0.118256,10300000,17100000,0.073802,0.90476,0.90476,18900000,18900000,,
0,1998-06-30,LYTS,,,FY,189100000,124700000,64500000,0.341089,0.0,44300000,0.0,0.0,44200000,168900000,0.0,4380000.0,24480000,0.129455,20200000,0.106822,-100000.0,20100000,0.106293,7500000.0,12600000,0.066631,0.68478,0.68478,18400000,18400000,,
0,1997-06-30,LYTS,,,FY,144700000,96200000,48500000,0.335176,0.0,34800000,0.0,0.0,34800000,131000000,500000.0,2980000.0,17580000,0.121493,13700000,0.094679,-100000.0,14100000,0.097443,5200000.0,8900000.0,0.061507,0.51744,0.51744,17200000,17200000,,
0,1996-06-30,LYTS,,,FY,152700000,104200000,48500000,0.317616,0.0,35100000,0.0,0.0,35100000.00000001,139300000,-300000.0,2460000.0,13660000,0.089456,13400000,0.087754,-100000.0,13000000,0.085134,4700000.0,6800000.0,0.044532,0.42767,0.42767,15900000,15900000,,
0,1995-06-30,LYTS,,,FY,119900000,80200000,39800000,0.331943,0.0,29500000,0.0,0.0,29500000,109700000,-500000.0,2070000.0,11270000,0.093995,10300000,0.085905,-200000.0,9600000.0,0.080067,3500000.0,6200000.0,0.05171,0.42466,0.42466,14600000,14600000,,
