,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TXN,2020-02-20,2020-02-20 11:57:52,FY,14383000000,5219000000,9164000000,0.6371410693179448,1544000000,1645000000,0.0,175000.0,3441000000,8660000000,170000000,1050000000,6948000000,0.48307,5723000000,0.3979,175000000,5728000000,0.398248,711000000,5017000000,0.348815,5.26996,5.26996,949000000,949000000,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/0000097476-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/txn-20191231.htm
0,2018-12-31,TXN,2019-02-22,2019-02-22 12:16:54,FY,15784000000,5507000000,10277000000,0.6511023821591485,1559000000,1684000000,0.0,98000000,3564000000,9071000000,125000000,954000000,7765000000,0.491954,6713000000,0.425304,98000000,6686000000,0.423594,1106000000,5580000000,0.353523,5.63636,5.63636,970000000,990000000,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/0001564590-19-003839-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/txn-10k_20181231.htm
0,2017-12-31,TXN,2018-02-22,2018-02-22 13:58:19,FY,14961000000,5347000000,9614000000,0.642604104003743,1508000000,1694000000,0.0,75000000,3531000000,8878000000,78000000,904000000,7062000000,0.472027,6083000000,0.40659,75000000,6080000000,0.40639,2398000000,3682000000,0.246107,3.63834,3.63834,991000000,1012000000,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/0001564590-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/txn-10k_20171231.htm
0,2016-12-31,TXN,2017-02-23,2017-02-23 13:00:41,FY,13370000000,5113000000,8257000000,0.6175766641735229,1356000000,1742000000,0.0,211000000,3402000000,8515000000,80000000,955000000,5965000000,0.446148,4855000000,0.363126,155000000,4930000000,0.368736,1335000000,3595000000,0.268886,3.52106,3.52106,1003000000,1021000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/0001564590-17-002142-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm
0,2015-12-31,TXN,2016-02-24,2016-02-24 10:31:05,FY,13000000000,5425000000,7575000000,0.5826923076923077,1267000000,1728000000,0.0,32000000,3253000000,8678000000,90000000,1133000000,5439000000,0.418385,4322000000,0.332462,-16000000,4216000000,0.324308,1230000000,2986000000,0.229692,2.8629,2.8629,1030000000,1043000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm
0,2014-12-31,TXN,2015-02-24,2015-02-24 16:24:05,FY,13045000000,5629000000,7416000000,0.5684936757378306,1358000000,1843000000,0.0,21000000,3469000000,9098000000,94000000,1230000000,5198000000,0.398467,3947000000,0.302568,3000000.0,3874000000,0.296972,1053000000,2821000000,0.216251,2.61204,2.61204,1065000000,1080000000,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm
0,2013-12-31,TXN,2014-02-24,2014-02-24 11:05:47,FY,12205000000,5852000000,6353000000,0.5205243752560426,1522000000,1858000000,0.0,17000000,3521000000,9373000000,95000000,1297000000,4146000000,0.339697,2832000000,0.232036,-1000000.0,2754000000,0.225645,592000000,2162000000,0.177141,1.9425,1.9425,1098000000,1113000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm
0,2012-12-31,TXN,2013-02-22,2013-02-22 11:49:48,FY,12825000000,6457000000,6368000000,0.49653021442495127,1877000000,1804000000,0.0,47000000,4395000000,10852000000,85000000,1299000000,3319000000,0.258791,1973000000,0.15384,-11000000,1935000000,0.150877,176000000,1759000000,0.137154,1.5349,1.5349,1132000000,1146000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm
0,2011-12-31,TXN,2012-02-24,2012-02-24 12:13:07,FY,13735000000,6963000000,6772000000,0.49304696032034945,1715000000,1638000000,0.0,5000000.0,3780000000,10743000000,42000000,1015000000,4012000000,0.2921,2992000000,0.217838,-6000000.0,2955000000,0.215144,719000000,2236000000,0.162796,1.90948,1.90948,1151000000,1171000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm
0,2010-12-31,TXN,2011-02-25,2011-02-25 17:10:14,FY,13966000000,6474000000,7492000000,0.5364456537304884,1570000000,1519000000,0.0,37000000,2978000000,9452000000,13000000,913000000,5477000000,0.392167,4514000000,0.323214,24000000,4551000000,0.325863,1323000000,3228000000,0.231133,2.66117,2.66117,1199000000,1213000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm
0,2009-12-31,TXN,2010-02-23,2010-02-23 14:25:33,FY,10427000000,5428000000,4999000000,0.4794284070202359,1476000000,1320000000,0.0,26000000,3008000000,8436000000,24000000,925000000,2966000000,0.284454,1991000000,0.190947,2000000.0,2017000000,0.19344,547000000,1470000000,0.14098,1.15839,1.15839,1260000000,1269000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm
0,2008-12-31,TXN,2009-02-24,2009-02-24 10:57:45,FY,12501000000,6256000000,6245000000,0.4995600351971842,1940000000,1614000000,0.0,44000000,3808000000,10064000000,76000000,1059000000,3616000000,0.289257,2437000000,0.194944,-32000000,2481000000,0.198464,561000000,1920000000,0.153588,1.45015,1.45015,1308000000,1324000000,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm
0,2007-12-31,TXN,2008-02-26,2008-02-26 15:01:17,FY,13835000000,6502000000,7333000000,0.5300325262016624,2155000000,1681000000,0.0,195000000,3836000000,10338000000,156000000,1070000000,4934000000,0.356632,3497000000,0.252765,39000000,3692000000,0.266859,1051000000,2657000000,0.192049,1.83748,1.83748,1417000000,1446000000,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm
