,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,HPQ,2019-12-12 00:00:00,2019-12-12 16:26:03,FY,58756000000,47586000000,11170000000,0.190108,1499000000,5368000000,0.0,0.0,7293000000,54879000000,-347000000,744000000,2998000000,0.051025,3877000000,0.065985,-1007000000,2523000000,0.04294,-551000000,3152000000,0.053646,2.06824,2.06824,1524000000,1524000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/0000047217-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/hp-103119x10k.htm
0,2018-10-31,HPQ,2018-12-13 00:00:00,2018-12-13 16:07:39,FY,58472000000,47803000000,10669000000,0.182463,1404000000,5099000000,0.0,0.0,6964000000,54767000000,-286000000,528000000,3255000000,0.055668,3705000000,0.063364,-406000000,3013000000,0.051529,-2314000000,5327000000,0.091103,3.2601,3.2601,1634000000,1634000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/0000047217-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/hp-103118x10k.htm
0,2017-10-31,HPQ,2017-12-14 00:00:00,2017-12-14 16:27:00,FY,52056000000,42478000000,9578000000,0.183994,1190000000,4532000000,0.0,0.0,6210000000,48688000000,-338000000,354000000,3292000000,0.06324,3368000000,0.0647,246000000,3276000000,0.062932,750000000,2526000000,0.048525,1.48414,1.48414,1702000000,1702000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/0000047217-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/hp-103117x10k1.htm
0,2016-10-31,HPQ,2016-12-15 00:00:00,2016-12-15 16:44:36,FY,48238000000,39240000000,8998000000,0.186533,1209000000,3840000000,0.0,0.0,5449000000,44689000000,-313000000,332000000,3610000000,0.074837,3549000000,0.073573,525000000,3761000000,0.077968,1095000000,2496000000,0.051743,1.43201,1.43201,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/0000047217-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/hp-103116x10k1.htm
0,2015-10-31,HPQ,2015-12-16 00:00:00,2015-12-16 17:25:42,FY,51463000000,41524000000,9939000000,0.193129,1191000000,4720000000,0.0,0.0,6019000000,47543000000,567000000,4061000000,9360000000,0.181878,3920000000,0.076171,-513000000,3532000000,0.068632,178000000,4554000000,0.088491,2.48039,2.48039,1836000000,1836000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/0001047469-15-009251-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/a2226745z10-k.htm
0,2014-10-31,HPQ,2014-12-18 00:00:00,2014-12-17 19:07:33,FY,111454000000,84839000000,26615000000,0.238798,3447000000,13353000000,0.0,87469000000,19430000000,104269000000,621000000,4334000000,11512000000,0.103289,7185000000,0.064466,-340000000,6557000000,0.058831,1544000000,5013000000,0.044978,2.62186,2.62186,1912000000,1912000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/0001047469-14-009977-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm
0,2013-10-31,HPQ,2013-12-30 00:00:00,2013-12-27 21:39:08,FY,112298000000,86380000000,25918000000,0.230797,3135000000,13267000000,0.0,88765000000,18787000000,105167000000,738000000,4611000000,11859000000,0.105603,7131000000,0.063501,-15000000,6510000000,0.057971,1397000000,5113000000,0.045531,2.62205,2.62205,1950000000,1950000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/0001047469-13-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm
0,2012-10-31,HPQ,2012-12-27 00:00:00,2012-12-27 16:55:25,FY,120357000000,92385000000,27972000000,0.232409,3399000000,13500000000,0.0,114515000000,39029000000,131414000000,-876000000,5095000000,-7714000000,-0.064093,-11057000000,-0.091868,0.0,-11933000000,-0.099147,717000000,-12650000000,-0.105104,-6.40831,-6.40831,1974000000,1974000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm
0,2011-10-31,HPQ,2011-12-14 00:00:00,2011-12-14 17:26:45,FY,127245000000,97529000000,29716000000,0.233534,3254000000,13466000000,0.0,1607000000,20039000000,117568000000,-695000000,4984000000,13271000000,0.104295,9677000000,0.07605,0.0,8982000000,0.070588,1908000000,7074000000,0.055594,3.32425,3.32425,2128000000,2128000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm
0,2010-10-31,HPQ,2010-12-15 00:00:00,2010-12-15 17:28:03,FY,126033000000,96089000000,29944000000,0.237589,2959000000,12585000000,0.0,1484000000,18465000000,114554000000,-505000000,4820000000,15289000000,0.121309,11479000000,0.091079,0.0,10974000000,0.087072,2213000000,8761000000,0.069514,3.69351,3.69351,2372000000,2372000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm
