,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARTO.PA,2019-12-31,2019-12-31,FY,155179000,102594000,52585000,0.33886672810109614,0.0,0.0,0.0,0.0,3797000.0,160802000,61000.0,4729000.0,3522000.0,0.022696369998517842,-5623000.0,0.08358734107063456,0.0,12971000,0.08358734107063456,4096000.0,12516000,0.08065524329967327,47.02,47.02,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-12-31,ARTO.PA,2018-12-31,2018-12-31,FY,162991000,110163000,52828000,0.3241160554877263,0.0,0.0,0.0,0.0,89000.0,167159000,78000.0,9500000.0,8183000.0,0.05020522605542637,-4168000.0,0.0808633605536502,0.0,13180000,0.0808633605536502,2498000.0,13423000,0.0823542404181826,50.42,50.42,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2017-12-31,ARTO.PA,2017-12-31,2017-12-31,FY,158883000,102533000,56350000,0.3546634945211256,0.0,0.0,0.0,0.0,1104000.0,158448000,83000.0,3756000.0,16979000,0.10686479988419151,435000.0,1.1217751427150797,0.0,178231000,1.1217751427150797,4470000.0,174143000,1.0960455177709383,654.18,654.18,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2016-12-31,ARTO.PA,2016-12-31,2016-12-31,FY,155570000,101618000,53952000,0.3468020826637527,0.0,0.0,0.0,0.0,1158000.0,158461000,89000.0,4790000.0,11588000,0.07448736903001864,-2891000.0,0.04138972809667674,0.0,6439000.0,0.04138972809667674,-718000.0,9491000.0,0.061007906408690624,35.65,35.65,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2015-12-31,ARTO.PA,2015-12-31,2015-12-31,FY,153709000,102684000,51025000,0.331958440950107,0.0,0.0,0.0,0.0,2462000.0,154076000,501000.0,1470000.0,22587000,0.14694650280725266,-367000.0,1.9047290659623053,0.0,292774000,1.9047290659623053,17350000,276376000,1.798046958863827,1038.23,1038.23,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2014-12-31,ARTO.PA,2014-12-31,2014-12-31,FY,133312000,87955000,45357000,0.3402319371099376,0.0,0.0,0.0,0.0,1145000.0,136060000,355000.0,3942000.0,15759000,0.1182114138262122,-2748000.0,0.09371999519923188,0.0,12494000,0.09371999519923188,2813000.0,11327000,0.08496609457513202,42.55,42.55,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2013-12-31,ARTO.PA,2013-12-31,2013-12-31,FY,133018000,82955000,50063000,0.3763625975431896,0.0,0.0,0.0,0.0,7537000.0,131623000,291000.0,-2869000.0,18535000,0.13934204393390368,1395000.0,0.10825602550030823,0.0,14400000,0.10825602550030823,2380000.0,11680000,0.08780766512802779,43.88,43.88,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2012-12-31,ARTO.PA,2012-12-31,2012-12-31,FY,144931000,90608000,54323000,0.3748197418081708,0.0,0.0,0.0,0.0,1630000.0,141197000,378000.0,9122000.0,25348000,0.17489701996122292,3734000.0,0.5354341031249353,0.0,77601000,0.5354341031249353,3284000.0,73496000,0.5071102800643065,276.09,276.09,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2011-12-31,ARTO.PA,2011-12-31,2011-12-31,FY,147712000,89927000,57785000,0.39120044410745236,0.0,0.0,0.0,0.0,1607000.0,141018000,0.0,4790000.0,11484000,0.07774588388214905,6694000.0,0.10650454939341421,0.0,15732000,0.10650454939341421,2118000.0,11208000,0.07587738301559792,42.1,42.1,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2010-12-31,ARTO.PA,2010-12-31,2010-12-31,FY,124541000,77579000,46962000,0.3770806401104857,0.0,0.0,0.0,0.0,4430000.0,125078000,0.0,46000.0,-305000.0,-0.002448992701198802,-537000.0,0.19380766173388683,0.0,24137000,0.19380766173388683,1029000.0,23380000,0.18772934214435408,87.8,87.8,266200.0,266200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
