,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EDGW,2018-03-16 00:00:00,2018-03-16 17:14:04,FY,111753000,72055000,39698000,0.35522983723,0.0,40034000,0.0,8883000.0,48917000,120972000,0.0,3164000.0,-6055000.0,-0.0541819906401,-9219000.0,-0.0824944296797,0.0,-9521000.0,-0.0851968179825,19615000,-29136000,-0.260717833078,-2.13874,-2.13874,13623000,13623000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm
0,2016-12-31,EDGW,2017-03-15 00:00:00,2017-03-15 16:10:16,FY,126522000,80340000,46182000,0.365011618533,0.0,37747000,0.0,3912000.0,41659000,121999000,0.0,4202000.0,8725000.0,0.0689603389134,4523000.0,0.0357487235422,0.0,2196000.0,0.017356665244,5030000.0,-2834000.0,-0.0223992665307,-0.23325,-0.23325,12150000,12150000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm
0,2015-12-31,EDGW,2016-03-11 00:00:00,2016-03-11 16:02:42,FY,116704000,77114000,39590000,0.339234302166,0.0,34592000,0.0,3516000.0,38108000,115222000,0.0,1708000.0,3190000.0,0.0273341102276,1482000.0,0.0126987935289,0.0,-531000.0,-0.0045499725802,3529000.0,-4060000.0,-0.0347888675624,-0.35289,-0.35289,11505000,11505000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm
0,2014-12-31,EDGW,2015-03-02,2015-03-02 15:19:31,FY,112989000,71623000,41366000,0.36610643514,0.0,33016000,0.0,928000.0,33944000,105567000,0.0,1141000.0,8563000.0,0.0757861384737,7422000.0,0.0656878103178,0.0,7241000.0,0.0640858844666,3177000.0,4064000.0,0.0359681030897,0.31047,0.31047,11131000,13090000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm
0,2013-12-31,EDGW,2014-03-10,2014-03-10 14:58:01,FY,103556000,65984000,37572000,0.36281818533,0.0,31636000,0.0,1225000.0,32861000,98845000,0.0,1552000.0,6263000.0,0.0604793541659,4711000.0,0.0454922940245,0.0,4619000.0,0.0446038858202,-30089000,34708000,0.335161651667,2.88488,2.88488,365000.0,12031000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm
0,2012-12-31,EDGW,2013-03-08 00:00:00,2013-03-08 12:13:08,FY,100881000,65602000,35279000,0.349709063154,0.0,31563000,0.0,1801000.0,33364000,98966000,0.0,1957000.0,3872000.0,0.03838185585,1915000.0,0.0189827618679,67000.0,1848000.0,0.0183186130193,401000.0,1447000.0,0.0143436325968,0.12486,0.12486,694000.0,11589000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm
0,2011-12-31,EDGW,2012-03-12 00:00:00,2012-03-12 17:04:45,FY,102443000,63746000,38697000,0.377741768593,0.0,32307000,0.0,5076000.0,37383000,101129000,0.0,2885000.0,4199000.0,0.0409886473454,1314000.0,0.0128266450612,-127000.0,1187000.0,0.0115869312691,843000.0,344000.0,0.00335796491708,0.02855,0.02855,12038000,12048000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm
0,2010-12-31,EDGW,2011-03-31,2011-03-31 17:00:28,FY,88545000,56470000,32075000,0.36224518606358347,0.0,30263000,0.0,4023000.0,34286000,90756000,0.0,4023000.0,1846000.0,0.020848156304703824,-2177000.0,-0.024586368513185387,34000.0,-2177000.0,-0.024586368513185387,0.0,-23572000,-0.2662149189677565,-1.93292,-1.93292,12195000,12195000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm
0,2009-12-31,EDGW,2010-03-15 00:00:00,2010-03-15 16:54:48,FY,50085000,33987000,16098000,0.32141359688529497,0.0,18412000,0.0,2694000.0,21106000,55093000,0.0,2694000.0,-2314000.0,-0.04620145752221224,-5008000.0,-0.09999001697114905,122000.0,-4886000.0,-0.09755415793151642,0.0,-4886000.0,-0.09755415793151642,-0.40491,-0.40491,12067000,12067000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm
0,2008-12-31,EDGW,2009-03-10 00:00:00,2009-03-10 16:13:09,FY,73743000,44955000,28788000,0.39038281599609453,0.0,23232000,0.0,52365000,75597000,120552000,0.0,3771000.0,-43038000,-0.5836214962776128,-46809000,-0.6347585533542167,0.0,-46306000,-0.6279375669555076,0.0,-46306000,-0.6279375669555076,-3.6005,-3.6005,12861000,12861000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm
