,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MANT,2020-02-21 00:00:00,2020-02-21 09:02:53,FY,2222559000,1893461000,329098000,0.148072,0.0,190773000,0.0,-83000.0,190772999.9999999,2084234000,2594000.0,55879000,194575000,0.087545,138325000,0.062237,-83000.0,136098000,0.061235,22212000,113890000,0.051243,2.83097,2.83097,40230000,40230000,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/0000892537-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/mant12-31x201910k.htm
0,2018-12-31,MANT,2019-02-22 00:00:00,2019-02-22 09:02:02,FY,1958557000,1678100000,280457000,0.143196,0.0,167715000,0.0,0.0,167715000.00000015,1845815000.0000002,2378000.0,52569000,165574000,0.084539,112742000,0.057564,80000.0,110605000,0.056473,28530000,82097000,0.041917,2.05927,2.05927,39867000,39867000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/0000892537-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/mant12-31x201810k.htm
0,2017-12-31,MANT,2018-02-23 00:00:00,2018-02-23 09:06:20,FY,1717018000,1463599000,253419000,0.147593,0.0,155225000,0.0,319000.0,155225000.00000015,1618824000.0000002,1375000.0,33792000,132449000,0.077139,98194000,0.057189,319000.0,97242000,0.056634,-16859000,114141000,0.066476,2.91451,2.91451,39163000,39163000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/0000892537-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/mant12-31x201710k.htm
0,2016-12-31,MANT,2017-02-22 00:00:00,2017-02-22 09:08:07,FY,1601596000,1369775000,231821000,0.144744,0.0,140858000,0.0,83000.0,140857999.99999994,1510633000,1097000.0,30191000,121465000,0.07584,90963000,0.056795,83000.0,90070000,0.056238,33786000,56391000,0.035209,1.47089,1.47089,38338000,38338000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/0000892537-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/mant12-31x201610k.htm
0,2015-12-31,MANT,2016-02-19 00:00:00,2016-02-19 09:09:43,FY,1550117000,1320697000,229420000,0.148002,0.0,144534000,0.0,1501000.0,144534000.0000001,1465231000,1193000.0,30276000,116962000,0.075454,84886000,0.054761,1501000.0,85354000,0.055063,34366000,51127000,0.032983,1.35907,1.35907,37619000,37619000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/0000892537-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/mant12-31x201510k.htm
0,2014-12-31,MANT,2015-02-20,2015-02-20 09:05:42,FY,1773981000,1524208000,249773000,0.140798,0.0,154957000,0.0,-233000.0,165030999.99999994,1689239000,5802000.0,30446000,115067000,0.064864,84742000,0.047769,-233000.0,79101000,0.04459,31525000,47294000,0.02666,1.2676,1.2676,37310000,37310000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm
0,2013-12-31,MANT,2014-02-21,2014-02-21 09:04:35,FY,2310100000,1995600000,314400000,0.136098,0.0,173800000,0.0,-32000.0,292200000.0000003,2287800000.0000005,16266000,30500000,52508000,0.02273,22200000,0.00961,0.0,6600000.0,0.002857,11842000,-6100000.0,-0.002641,-0.16442,-0.16442,37100000,37100000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm
0,2012-12-31,MANT,2013-02-22 00:00:00,2013-02-22 08:37:53,FY,2582300000,2213900000,368400000,0.142664,0.0,196600000,0.0,-74000.0,197400000.0000001,2411300000,16304000,52700000,223939000,0.086721,171000000,0.06622,-100000.0,155000000,0.060024,59935000,95000000,0.036789,2.56757,2.56757,37000000,37000000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm
0,2011-12-31,MANT,2012-02-24 00:00:00,2012-02-24 08:42:46,FY,2870000000,2453700000,416300000,0.145052,0.0,188900000,0.0,3607000.0,188900000.0000001,2642600000,15791000,55200000,286487000,0.099821,227400000,0.079233,-100000.0,215500000,0.075087,82196000,133300000,0.046446,3.62228,3.62228,36800000,36800000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm
0,2010-12-31,MANT,2011-02-25,2011-02-25 15:21:44,FY,2604000000,2208600000,395400000,0.151843,0.0,180300000,0.0,-483000.0,180300000.00000018,2388900000,12567000,28900000,243922000,0.093672,215100000,0.082604,-500000.0,202500000,0.077765,77355000,125100000,0.048041,3.43681,3.43681,36400000,36400000,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm
0,2009-12-31,MANT,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,2020300000,1668800000,351600000,0.174034,0.0,172500000,0.0,355000.0,172500000,1841300000,1141000.0,17700000,63897000,0.031627,179100000,0.08865,400000.0,178500000,0.088353,-66744000,111800000,0.055338,3.10556,3.10556,36000000,36000000,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm
0,2008-12-31,MANT,2009-02-27 00:00:00,2009-02-27 15:41:53,FY,1870900000,1565200000,305700000,0.163397,0.0,152300000,0.0,-233000.0,152299999.99999994,1717500000,3978000.0,17300000,51911000,0.027747,153400000,0.081993,-200000.0,150000000,0.080175,-59667000,90300000,0.048266,2.54366,2.54366,35500000,35500000,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm
0,2007-12-31,MANT,2008-03-17,2008-03-17 17:07:45,FY,1448100000,1214200000,233900000,0.161522,0.0,120200000,0.0,263000.0,120200000.00000004,1334400000,5103000.0,14200000,43705000,0.030181,113700000,0.078517,300000.0,110100000,0.076031,-42798000,67200000,0.046406,1.94783,1.94783,34500000,34500000,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm
0,2006-12-31,MANT,2007-03-09,2007-03-09 16:57:42,FY,1137200000,944200000,193000000,0.169715,0.0,102400000,0.0,-416000.0,102299999.99999996,1046500000,-1566000.0,10200000,24509000,0.021552,90700000,0.079757,400000.0,90400000,0.079493,-34825000,50700000,0.044583,1.49118,1.49118,34000000,34000000,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm
0,2005-12-31,MANT,2006-03-10,2006-03-10 16:32:47,FY,980300000,805900000,174400000,0.177905,0.0,90300000,0.0,-330000.0,90200000.00000004,896100000,2271000.0,8800000.0,20954000,0.021375,84200000,0.085892,-300000.0,87300000,0.089054,-34317000,44200000,0.045088,1.32733,1.32733,33300000,33300000,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm
0,2004-12-31,MANT,2005-03-16,2005-03-16 12:45:09,FY,826900000,677200000,149700000,0.181038,0.0,81200000,0.0,0.0,81299999.99999996,758500000,-2176000.0,6800000.0,14142000,0.017102,68500000,0.08284,600000.0,67700000,0.081872,-15182000,24700000,0.029871,0.76,0.76,32500000,32500000,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm
0,2003-12-31,MANT,2004-03-15,2004-03-15 17:30:45,FY,667200000,545500000,121800000,0.182554,0.0,62600000,0.0,0.0,67000000,612500000,-2117000.0,7500000.0,16531000,0.024777,54800000,0.082134,900000.0,53200000,0.079736,-24052000,35200000,0.052758,1.09317,1.09317,32200000,32200000,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm
