,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALCOF.PA,2019-12-31,2019-12-31,FY,68183000,45370000,22813000,0.3345848671956353,0.0,408000.0,31000.0,0.0,1441000.0,66471000,70000.0,1180000.0,3070000.0,0.045025886217972225,1712000.0,0.024111582065910856,0.0,1644000.0,0.024111582065910856,424000.0,1222000.0,0.017922356012495783,31.59,31.57,38675.0,38711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-12-31,ALCOF.PA,2018-12-31,2018-12-31,FY,85151000,55312000,29839000,0.3504245399349391,0.0,745000.0,63000.0,0.0,2858000.0,83827000,99000.0,1435000.0,3240000.0,0.03805005226010264,1324000.0,0.05472630973212293,0.0,4660000.0,0.05472630973212293,1308000.0,3354000.0,0.03938885039518033,84.47,84.39,38675.0,38715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2017-12-31,ALCOF.PA,2017-12-31,2017-12-31,FY,89336000,58350000,30986000,0.34684785528790185,0.0,676000.0,36000.0,0.0,2267000.0,86664000,145000.0,1511000.0,3960000.0,0.04432703501388018,2672000.0,0.02488358556461001,0.0,2223000.0,0.02488358556461001,402000.0,1820276.0,0.02037561565326408,47.07,47.03,38675.0,38715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2016-12-31,ALCOF.PA,2016-12-31,2016-12-31,FY,87754000,57189000,30565000,0.34830321124962965,0.0,592000.0,44000.0,0.0,3054000.0,84669000,182000.0,1464000.0,4840000.0,0.05515418100599403,3085000.0,0.0286596622376188,0.0,2515000.0,0.0286596622376188,724000.0,1790751.0,0.020406488593112563,46.0,46.0,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2015-12-31,ALCOF.PA,2015-12-31,2015-12-31,FY,78397000,49738000,28659000,0.36556245774710766,0.0,510000.0,65000.0,0.0,2266000.0,75063000,246000.0,1452000.0,4495000.0,0.05733637766751279,3334000.0,0.03375129150350141,0.0,2646000.0,0.03375129150350141,648000.0,1938411.0,0.024725576233784456,50.0,50.0,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2014-12-31,ALCOF.PA,2014-12-31,2014-12-31,FY,84985000,55311000,29674000,0.34916750014708475,0.0,525000.0,37000.0,0.0,3149000.0,82295000,321000.0,1291000.0,4497000.0,0.05291522033299994,2690000.0,0.02560451844443137,0.0,2176000.0,0.02560451844443137,29000.0,2084000.0,0.02452197446608225,54.0,54.0,38677.0,38718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2013-12-31,ALCOF.PA,2013-12-31,2013-12-31,FY,82059000,52905000,29154000,0.35528095638504004,0.0,607000.0,55000.0,0.0,2635000.0,78792000,369000.0,967000.0,4256000.0,0.051865121437014834,3267000.0,0.0462715850790285,0.0,3797000.0,0.0462715850790285,566000.0,3172000.0,0.03865511400333906,82.0,82.0,38794.0,38835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2012-12-31,ALCOF.PA,2012-12-31,2012-12-31,FY,90875000,57841000,33034000,0.36351031636863823,0.0,641000.0,35000.0,0.0,7361000.0,88360000,499000.0,771000.0,3996000.0,0.04397248968363136,2515000.0,0.02435213204951857,0.0,2213000.0,0.02435213204951857,-19000.0,2177000.0,0.02395598349381018,56.0,56.0,38923.0,38923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2011-12-31,ALCOF.PA,2011-12-31,2011-12-31,FY,96350000,56634000,39716000,0.41220550077841206,0.0,10802000,10802000,1000.0,4395000.0,93024000,682000.0,1030000.0,5918000.0,0.061421899325376235,3326000.0,0.028873897249610793,0.0,2782000.0,0.028873897249610793,23000.0,2660000.0,0.02760768033212247,64.0,64.0,40438.0,40438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2010-12-31,ALCOF.PA,2010-12-31,2010-12-31,FY,87985000,55109000,32876000,0.3736546002159459,0.0,8209000.0,8209000.0,0.0,4563000.0,89787000,456000.0,668000.0,-67000.0,-0.0007614934363812014,-1802000.0,-0.026549980110246063,0.0,-2336000.0,-0.026549980110246063,46000.0,-2323000.0,-0.026402227652440758,-40.0,-40.0,43000.0,45263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
