,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SYNA,2020-08-21 00:00:00,2020-08-21 16:07:57,FY,1333900000,790800000,543100000,0.407152,300100000,127000000,0.0,0.0,474200000.00000006,1265000000,-14600000,0.0,142800000,0.107055,68900000,0.051653,0.0,159400000,0.119499,38600000,118800000,0.089062,3.41379,3.41379,34800000,34800000,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm
0,2020-06-27,SYNA,2020-08-21,2020-08-21 16:07:57,FY,1333900000,790800000,543100000,0.407151960417,302500000,127000000,0.0,44700000,474200000,1265000000,22500000,97000000,165900000,0.12437214184,68900000,0.0516530474548,7000000.0,159400000,0.119499212835,38600000,118800000,0.0890621485869,3.41379,3.41379,33000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm
0,2019-06-30,SYNA,,,FY,1472200000,975100000,497100000,0.337658,341100000,130400000,0.0,0.0,503400000,1478500000,-17300000,110000000,70100000,0.047616,-6300000.0,-0.004279,2800000.0,-20800000,-0.014129,300000.0,-22900000,-0.015555,-0.66185,-0.66185,34600000,34600000,,
0,2019-06-29,SYNA,2019-08-23,2019-08-23 16:47:21,FY,1472200000,975100000,497100000,0.337657926912,341100000,130400000,0.0,31900000,503400000,1478500000,21200000,128100000,121800000,0.0827333242766,-6300000.0,-0.00427930987638,3900000.0,-20800000,-0.0141285151474,300000.0,-22900000,-0.0155549517729,-0.66185,-0.66185,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm
0,2018-06-30,SYNA,2018-08-24 00:00:00,2018-08-24 16:44:31,FY,1630300000,1150200000,480100000,0.294486,363200000,154000000,0.0,0.0,542000000,1692200000,22200000,122800000.00000001,61400000.00000001,0.037662,-61900000,-0.037968,0.0,-81800000,-0.050175,40500000,-124100000,-0.076121,-3.62865,-3.62865,34200000,34200000,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm
0,2017-06-24,SYNA,2017-08-18 00:00:00,2017-08-18 16:16:40,FY,1718200000,1194600000,523600000,0.304738,292300000,137600000,0.0,0.0,457000000,1651600000,6000000.0,92500000,159500000,0.09283,66600000,0.038761,0.0,61300000,0.035677,12200000,48800000,0.028402,1.37079,1.37079,35600000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/0001564590-17-017839-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/syna-10k_20170624.htm
0,2016-06-25,SYNA,2016-08-26 00:00:00,2016-08-26 08:01:44,FY,1666900000,1085400000,581500000,0.348851,311200000,161700000,0.0,-500000.0,504199999.9999998,1589599999.9999998,4800000.0,104200000,184600000,0.110744,77300000,0.046374,0.0,75600000,0.045354,3400000.0,72200000,0.043314,1.90501,1.90501,37900000,37900000,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/0001564590-16-024739-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/syna-10k_20160625.htm
0,2015-06-27,SYNA,2015-08-25 00:00:00,2015-08-25 16:20:50,FY,1703000000,1124300000,578700000,0.339812,293200000,127900000,0.0,-18800000,416299999.99999994,1540600000,3800000.0,112399999.99999999,276400000,0.162302,162400000,0.095361,0.0,160200000,0.094069,49800000,110400000,0.064827,2.83805,2.83805,38900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/0001564590-15-007555-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/syna-10k_20150627.htm
0,2014-06-28,SYNA,2014-08-22 00:00:00,2014-08-22 16:17:30,FY,947500000,511500000,436100000,0.460264,192700000,100000000,0.0,69900000,363600000,875100000,2000000.0,21600000,98070000,0.103504,72500000,0.076517,69900000,74500000,0.078628,27770000,46700000,0.049288,1.25876,1.25876,37100000,37100000,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/0001193125-14-318722-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/d736661d10k.htm
0,2013-06-29,SYNA,2013-08-19 00:00:00,2013-08-19 13:49:28,FY,663600000,337800000,325800000,0.490958,144700000,79500000,0.0,1300000.0,225099999.99999997,562900000,17000.0,10800000,112517000,0.169555,100700000,0.151748,1300000.0,101700000,0.153255,2800000.0,98900000,0.149036,2.89181,2.89181,34200000,34200000,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/0001193125-13-339377-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/d547927d10k.htm
0,2012-06-30,SYNA,2012-08-27 00:00:00,2012-08-24 19:51:45,FY,548200000,292700000,255600000,0.466253,118000000,70000000,0.0,0.0,187900000.00000003,480600000.00000006,900000.0,10400000,68698000,0.125316,67600000,0.123313,0.0,68600000,0.125137,3298000.0,54100000,0.098687,1.57267,1.57267,34400000,34400000,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm
0,2011-06-30,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,FY,598500000,352500000,246100000,0.411195,105000000,68500000,0.0,0.0,173500000,526000000,900000.0,11200000,85600000,0.143024,72600000,0.121303,0.0,73500000,0.122807,9700000.0,63800000,0.1066,1.79718,1.79718,35500000,35500000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-06-25,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,FY,598538000,352468000,246070000,0.41111842522947584,105003000,68549000,0.0,0.0,173552000,526020000,0.0,11169000,83687000,0.13981902569260432,72518000,0.12115855634897033,0.0,9675000.0,0.1227507693747097,9675000.0,63796000,0.10658638215117502,1.86326,1.86326,32658000,34239000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2010-06-30,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,FY,514900000,306200000,208700000,0.405321,86600000,60000000,0.0,0.0,147000000,453200000,-1400000.0,8700000.0,67600000,0.131288,61700000,0.119829,0.0,60300000,0.11711,7300000.0,53000000,0.102933,1.49718,1.49718,35400000,35400000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-06-26,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,FY,116212000,68910000,47302000,0.40703197604378205,21212000,14635000,0.0,0.0,35847000,104757000,4000.0,8677000.0,20132000,0.1732351220183802,11455000,0.09856985509241731,0.0,11651000,0.10025642790761712,45000.0,11606000,0.09986920455718859,0.3307,0.3307,33526000,35095000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2009-06-30,SYNA,2009-08-24 00:00:00,2009-08-24 16:51:59,FY,473300000,281800000,191500000,0.404606,68000000,54000000,0.0,0.0,132300000,414100000,-3800000.0,6300000.0,62086000,0.131177,59200000,0.125079,0.0,55300000,0.116839,11486000,48100000,0.101627,1.35112,1.35112,35600000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/0000950123-09-037550-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/p15704e10vk.htm
0,2008-06-30,SYNA,2008-08-27 00:00:00,2008-08-27 17:16:04,FY,361100000,213600000,147500000,0.408474,50100000,48100000,0.0,0.0,106500000.00000003,320100000.00000006,-100000.0,3800000.0,47788000,0.13234,41000000,0.113542,0.0,40800000,0.112988,17688000,26400000,0.07311,0.67005,0.67005,39400000,39400000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/0000950153-08-001549-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/p76282e10vk.htm
0,2007-06-30,SYNA,2007-09-06 00:00:00,2007-09-06 16:09:01,FY,266800000,160900000,105900000,0.396927,39400000,36200000,0.0,556000.0,76600000,237500000,1800000.0,2300000.0,30644000,0.114858,29300000,0.10982,0.0,31100000,0.116567,4344000.0,22200000,0.083208,0.54815,0.54815,40500000,40500000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/0000950153-07-001934-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/p74301e10vk.htm
0,2006-06-30,SYNA,,,FY,184600000,101700000,82900000,0.449079,35400000,28000000,0.0,0.0,63399999.99999999,165100000,-700000.0,1600000.0,19700000,0.106717,19500000,0.105634,0.0,18800000,0.101842,9100000.0,9700000.0,0.052546,0.24311,0.24311,39900000,39900000,,
