,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,PLXS,2020-11-20,2020-11-20 08:22:45,FY,3390394000,3077688000,312706000,0.09223293811869653,0.0,0.0,153331000,0.0,153331000,3231019000,16162000,56690000,210062000,0.06195799072320208,153372000,0.045237220216883346,12725000,135397000,0.039935476525737125,17918000,117479000,0.03465054503989802,4.023942455899983,4.023942455899983,29195000,29793000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm
0,2019-09-28,PLXS,2019-11-15,2019-11-15 07:35:34,FY,3164434000,2872596000,291838000,0.092224391470955,0.0,148105000,148105000,0.0,149782999.9999999,3022379000,12853000,52206000,184014000,0.058151,142055000,0.044891,-5196000.0,125955000,0.039803,10339000,108616000,0.034324,3.4954,3.4954,30271000,31074000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm
0,2018-09-29,PLXS,2018-11-16,2018-11-16 11:41:26,FY,2873508000,2615908000,257600000,0.08964652264757919,0.0,139317000,139317000,0.0,139317000,2755225000,12226000,48296000,168132000,0.058511,118283000,0.041163,-3143000.0,107610000,0.037449,94570000,13040000,0.004538,0.38445,0.38445,33003000,33919000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm
0,2017-09-30,PLXS,2017-11-17,2017-11-17 12:10:28,FY,2528052000,2272197000,255855000,0.10120638341299941,0.0,125947000,0.0,451000.0,0.0,2398144000,13578000,0.0,180731000,0.07149022251124582,129908000,0.048188486629230726,451000.0,121823000,0.048188486629230726,9761000.0,112062000,0.04432741098679932,3.33,3.24,33612000,34553000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2016-10-01,PLXS,2016-11-18,2016-11-18 16:42:45,FY,2556004000,2328645000,227359000,0.08895095625828442,0.0,120886000,120886000,0.0,127920000.00000007,2456565000,14635000,47414000,149443000,0.058467,99439000,0.038904,-1652000.0,87394000,0.034192,10967000,76427000,0.029901,2.24139,2.24139,33374000,34098000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2015-10-03,PLXS,2015-11-20,2015-11-20 11:40:31,FY,2654290000,2414740000,239550000,0.09025012338516138,0.0,122423000,122423000,0.0,124114000.00000003,2538854000,13964000,48378000,168637000,0.063534,115436000,0.04349,1324000.0,106295000,0.040046,11963000,94332000,0.035539,2.74388,2.74388,33618000,34379000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2014-09-27,PLXS,2014-11-17,2014-11-17 11:09:47,FY,2378200000,2152700000,225500000,0.09481961147086032,0.0,113700000,113682000,0.0,124900000.00000009,2277600000,12295000,47900000,153507000,0.064548,100600000,0.042301,2100000.0,93300000,0.039231,6112000.0,87200000,0.036666,2.51297,2.51297,33785000,34655000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2013-09-28,PLXS,2013-11-22,2013-11-22 10:02:05,FY,2228000000,2014800000,213200000,0.09569120287253143,0.0,116600000,116562000,0.0,116600000.00000013,2131400000.0000002,12638000,49500000,147162000,0.066051,96600000,0.043357,-600000.0,85000000,0.038151,2724000.0,82300000,0.036939,2.35817,2.35817,34330000,34892000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2012-09-29,PLXS,2012-11-19,2012-11-19 15:55:25,FY,2306700000,2086800000,219900000,0.09533099232670048,0.0,115800000,115754000,0.0,115799999.99999973,2202599999.9999995,16064000,49199999.99999999,156506000,0.067848,104200000,0.045173,1400000.0,91200000,0.039537,29142000,62100000,0.026922,1.7493,1.7493,34874000,35529000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2011-10-01,PLXS,2011-11-17,2011-11-17 15:00:52,FY,2231200000,2016500000,214700000,0.09622624596629617,0.0,112700000,113563000,0.0,113599999.99999991,2130100000,11649000,46600000,150396000,0.067406,101200000,0.045357,1200000.0,92100000,0.041278,2847000.0,89300000,0.040023,2.30155,2.30155,38063000,38800000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
