,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SESL.PA,2019-12-31,2019-12-31,FY,247585000,189372000,58213000,0.2351232909909728,0.0,25727000,2960000.0,0.0,3171000.0,262666000,2296000.0,14689000,-692000.0,-0.0027949996970737323,-15081000,-0.06832804895288487,0.0,-16917000,-0.06832804895288487,-3779000.0,-12488000,-0.050439243088232326,-0.86,-0.86,14590795,14590795,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-12-31,SESL.PA,2018-12-31,2018-12-31,FY,187855000,133955000,53900000,0.286923424982034,0.0,22559000,2124000.0,0.0,3627000.0,198176000,1757000.0,11802000,2559000.0,0.01362220861834926,-10321000,-0.045939687524952755,0.0,-8630000.0,-0.045939687524952755,-2729000.0,-5900000.0,-0.03140720236352506,-0.42,-0.42,13961761,13997761,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2017-12-31,SESL.PA,2017-12-31,2017-12-31,FY,153000000,113798000,39202000,0.25622222222222224,0.0,15540000,2122000.0,0.0,-1592000.0,173721000,1587000.0,9182000.0,-13877000,-0.09069934640522875,-20721000,-0.16654248366013072,0.0,-25481000,-0.16654248366013072,-4412000.0,-21069000,-0.13770588235294118,-1.57,-1.57,13384229,13670671,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-12-31,SESL.PA,2016-12-31,2016-12-31,FY,176924000,132799000,44125000,0.249400872691099,0.0,8910000.0,1258000.0,0.0,482000.0,167153000,351000.0,6863000.0,15168000,0.08573172661707852,9771000.0,0.03794849766001221,0.0,6714000.0,0.03794849766001221,2105000.0,4609000.0,0.026050733648346182,0.38,0.36,12077500,12877987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-12-31,SESL.PA,2015-12-31,2015-12-31,FY,111236000,75763000,35473000,0.31889855802078465,0.0,9043000.0,0.0,0.0,1149000.0,107851000,287000.0,5610000.0,7926000.0,0.07125391060448057,3385000.0,0.01703585170268618,0.0,1895000.0,0.01703585170268618,597000.0,1296000.0,0.011650904383472976,0.11,0.1,11664772,12256673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-12-31,SESL.PA,2014-12-31,2014-12-31,FY,81228000,47923000,33305000,0.4100187127591471,0.0,8948000.0,0.0,0.0,1284000.0,77014000,183000.0,4949000.0,9757000.0,0.12011867828827498,4214000.0,0.07147781553159009,0.0,5806000.0,0.07147781553159009,2557000.0,3249000.0,0.03999852267690944,0.29,0.27,11631592,12324192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-12-31,SESL.PA,2013-12-31,2013-12-31,FY,82268000,51083000,31185000,0.37906597948169396,0.0,8404000.0,0.0,0.0,500000.0,76019000,63000.0,3021000.0,9241000.0,0.11232800116691788,6249000.0,0.0701730928185929,0.0,5773000.0,0.0701730928185929,1920000.0,3853000.0,0.046834735255506396,0.35,0.33,11025023,11739323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-12-31,SESL.PA,2012-12-31,2012-12-31,FY,62975000,34683000,28292000,0.4492576419213974,0.0,6651000.0,0.0,0.0,1946000.0,57223000,13000.0,2452000.0,8903000.0,0.14137356093687972,5752000.0,0.10096069868995633,0.0,6358000.0,0.10096069868995633,2264000.0,4094000.0,0.06500992457324335,0.37,0.35,11025023,11604823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-12-31,SESL.PA,2011-12-31,2011-12-31,FY,58950000,35298000,23652000,0.40122137404580155,0.0,672000.0,0.0,0.0,129000.0,46332000,0.0,2164000.0,15372000,0.26076335877862594,12618000,0.226412213740458,0.0,13347000,0.226412213740458,4643000.0,8704000.0,0.14765055131467344,0.79,0.76,11006133,11465558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-12-31,SESL.PA,2010-12-31,2010-12-31,FY,44778000,17924000,26854000,0.5997141453392291,0.0,0.0,0.0,123000.0,6993000.0,33298000,14000.0,1536000.0,13695000,0.30584215462950554,11480000,0.26872571352003216,0.0,12033000,0.26872571352003216,3723000.0,8310000.0,0.185582205547367,0.73,0.7,11383562,11871429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
