,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WSTG,2020-03-04 00:00:00,2020-03-04 16:26:17,FY,208759000,178792000,29967000,0.143548,0.0,20901000,0.0,0.0,21501000.000000004,200293000,100000.0,488000.0,9636000.0,0.046158,8466000.0,0.040554,0.0,9048000.0,0.043342,2261000.0,6787000.0,0.032511,1.53517,1.53517,4421000.0,4421000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm
0,2018-12-31,WSTG,2019-03-18 00:00:00,2019-03-18 17:04:30,FY,181444000,154524000,26920000,0.148365,0.0,20319000,0.0,0.0,22764999.999999985,177289000,100000.0,482000.0,5699000.0,0.031409,4155000.0,0.0229,0.0,5117000.0,0.028202,1579000.0,3538000.0,0.019499,0.81184,0.81184,4358000.0,4358000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm
0,2017-12-31,WSTG,2018-03-15 00:00:00,2018-03-15 16:23:25,FY,449379000,422303000,27076000,0.060252,0.0,19263000,0.0,0.0,19262999.999999978,441566000,100000.0,477000.0,9130000.0,0.020317,7813000.0,0.017386,0.0,8553000.0,0.019033,3491000.0,5062000.0,0.011264,1.17748,1.17748,4299000.0,4299000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm
0,2016-12-31,WSTG,2017-02-21 00:00:00,2017-02-21 17:14:46,FY,418131000,390800000,27331000,0.065365,0.0,18715000,0.0,0.0,18714999.999999974,409515000,317000.0,296000.0,9546000.0,0.02283,8616000.0,0.020606,0.0,8933000.0,0.021364,3032000.0,5901000.0,0.014113,1.30727,1.30727,4514000.0,4514000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/0001558370-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/wstg-20161231x10k.htm
0,2015-12-31,WSTG,2016-02-22 00:00:00,2016-02-22 16:05:53,FY,382090000,355517000,26573000,0.069546,0.0,18063000,0.0,0.0,18062999.99999999,373580000,348000.0,253000.0,9459000.0,0.024756,8510000.0,0.022272,0.0,8858000.0,0.023183,3028000.0,5830000.0,0.015258,1.25296,1.25296,4653000.0,4653000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/0001104659-16-098838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/a15-23376_110k.htm
0,2014-12-31,WSTG,2015-02-20,2015-02-20 11:50:29,FY,340758000,315948000,24810000,0.072808,0.0,16513000,0.0,0.0,16513000.000000034,332461000.00000006,10000.0,226000.0,8994000.0,0.026394,8297000.0,0.024349,0.0,8758000.0,0.025702,2998000.0,5760000.0,0.016903,1.22501,1.22501,4702000.0,4702000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm
0,2013-12-31,WSTG,2014-02-21,2014-02-21 07:05:09,FY,300400000,276000000,24400000,0.081225,0.0,15500000,0.0,0.0,15500000,291500000,10000.0,270000.0,9699000.0,0.032287,8900000.0,0.029627,0.0,9400000.0,0.031292,3019000.0,6400000.0,0.021305,1.42222,1.42222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm
0,2012-12-31,WSTG,2013-02-15 00:00:00,2013-02-15 12:02:34,FY,297100000,273200000,23900000,0.080444,0.0,15400000,0.0,0.0,15300000.000000011,288500000,600000.0,300000.0,10000000,0.033659,8500000.0,0.02861,0.0,9100000.0,0.030629,3600000.0,5500000.0,0.018512,1.19565,1.19565,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/0001104659-13-011183-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/a13-1346_110k.htm
0,2011-12-31,WSTG,2012-02-24 00:00:00,2012-02-24 17:07:24,FY,250200000,226900000,23200000,0.092726,0.0,14600000,0.0,0.0,14699999.999999989,241600000,400000.0,320000.0,9668000.0,0.038641,8600000.0,0.034373,0.0,9000000.0,0.035971,3448000.0,5500000.0,0.021982,1.19565,1.19565,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/0001104659-12-012554-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/a12-1374_310k.htm
0,2010-12-31,WSTG,2011-02-18,2011-02-18 16:00:51,FY,206700000,186700000,20000000,0.096759,0.0,13200000,0.0,0.0,13200000.000000017,199900000.00000003,400000.0,320000.0,7909000.0,0.038263,6800000.0,0.032898,0.0,7200000.0,0.034833,2789000.0,4400000.0,0.021287,0.97778,0.97778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm
