,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SW.TO,2019-12-31,2019-12-31,FY,713513000,493523000,219990000,0.30831954007845686,86473000,140920000,92093000,-467000.0,0.0,741523000,263000.0,20607000,5129000.0,0.007188376385573914,-28010000,-0.08355559043773554,-31774000,-59618000,-0.08355559043773554,10920000,-70538000,-0.09886014690692391,-1.95,-1.95,36166000,36166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SW.TO,2018-12-31,2018-12-31,FY,793602000,529031000,264571000,0.3333799561997072,93707000,150169000,88587000,-46000.0,0.0,798736000,156000.0,25829000,34223000,0.04312363124084869,-5134000.0,-0.029856275563821665,-18657000,-23694000,-0.029856275563821665,916000.0,-24610000,-0.031010506525941214,-0.68,-0.68,36019000,36019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SW.TO,2017-12-31,2017-12-31,FY,692077000,457130000,234947000,0.3394810115059452,83361000,118498000,75594000,-19000.0,0.0,679497000,159000.0,20508000,43309000,0.06257829692360821,12580000,0.010487272369981954,-5408000.0,7258000.0,0.010487272369981954,3123000.0,4135000.0,0.005974768703482416,0.13,0.13,32356000,32893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SW.TO,2016-12-31,2016-12-31,FY,615607000,397864000,217743000,0.35370455501643094,73077000,105198000,64242000,-9000.0,0.0,593416000,71000.0,17277000,48239000,0.07836005763417245,22191000,0.031992813596986386,-2588000.0,19695000,0.031992813596986386,4310000.0,15385000,0.02499159366284009,0.48,0.48,32032000,32335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SW.TO,2015-12-31,2015-12-31,FY,607798000,413943000,193855000,0.31894642627978376,74020000,94465000,54144000,-471000.0,0.0,594788000,154000.0,12360000,33024000,0.05433384117749647,13010000,-0.0026554875139437775,-14739000,-1614000.0,-0.0026554875139437775,1060000.0,-2674000.0,-0.004399487987785416,-0.08,-0.08,32166000,32166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SW.TO,2014-12-31,2014-12-31,FY,548523000,369544000,178979000,0.32629260760259826,80937000,87503000,50476000,-1082000.0,0.0,547093000,134000.0,9109000.0,24874000,0.04534723247703378,1430000.0,-0.03305239707359582,-20435000,-18130000,-0.03305239707359582,-1277000.0,-16853000,-0.03072432696532324,-0.53,-0.53,31512000,31512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SW.TO,2013-12-31,2013-12-31,FY,441860000,296219000,145641000,0.32960892590413254,73112000,77346000,42182000,-27000.0,0.0,458818000,345000.0,12141000,11548000,0.026134974878920924,-16958000,-0.03154619110125379,3127000.0,-13939000,-0.03154619110125379,1611000.0,55038000,0.1245598153261214,1.79,1.79,30771000,30771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SW.TO,2012-12-31,2012-12-31,FY,397321000,272047000,125274000,0.31529669964587825,61785000,69844000,37067000,0.0,0.0,414094000,197000.0,10418000,11925000,0.030013515520196515,-16773000,-0.04801155740572484,-2214000.0,-19076000,-0.04801155740572484,-14874000,27199000,0.06845598395252202,0.88,0.88,30788000,30788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SW.TO,2011-12-31,2011-12-31,FY,578185000,414735000,163450000,0.2826949851691068,89000000,80176000,45499000,0.0,1426000.0,596046000,0.0,10709000,27001000,0.04669958577271981,-17861000,-0.05246936534154293,-12476000,-30337000,-0.05246936534154293,-965000.0,-29315000,-0.05070176500601019,-0.94,-0.94,31275000,31275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SW.TO,2010-12-31,2010-12-31,FY,650341000,459976000,190365000,0.29271566762667584,88035000,87956000,51599000,0.0,0.0,647957000,0.0,11990000,57365000,0.0882075711050049,2384000.0,-0.02707348913877489,-19991000,-17607000,-0.02707348913877489,-2808000.0,-14541000,-0.022359039334749,-0.47,-0.47,31083000,31083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SW.TO,2009-12-31,2009-12-31,FY,526384000,353931000,172453000,0.32761824067600837,80821000,85794000,52804000,0.0,0.0,531859000,0.0,11313000,62616000,0.11895498343414694,-5475000.0,-0.07762773944496794,-35387000,-40862000,-0.07762773944496794,340000.0,-39899000,-0.07579827654335998,-1.29,-1.29,31035000,31035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SW.TO,2008-12-31,2008-12-31,FY,567308000,410611000,156697000,0.27621151120731596,54060000,53251000,0.0,0.0,0.0,522736000,0.0,4814000.0,34719000,0.061199560027357276,44572000,0.12468359339194934,26162000,70734000,0.12468359339194934,8151000.0,62583000,0.11031573677790547,2.0,2.0,31254000,31323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SW.TO,2007-12-31,2007-12-31,FY,439903000,316761000,123142000,0.2799298936356424,43048000,37598000,0.0,0.0,0.0,401327000,0.0,3920000.0,47572000,0.10814202221853454,38576000,0.0985921896418074,4795000.0,43371000,0.0985921896418074,10912000,32459000,0.07378672116352923,1.17,1.16,27742735,27981897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
