,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TACT,2020-03-16,2020-03-16 17:16:11,FY,45748000,23813000,21935000,0.4794745125469966,4393000.0,17199000,8033000.0,0.0,21592000.000000004,45405000,28000.0,1371000.0,1766000.0,0.038603,343000.0,0.007498,35000.0,367000.0,0.008022,-149000.0,516000.0,0.011279,0.06721,0.06721,7466000.0,7677000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm
0,2018-12-31,TACT,2019-03-18,2019-03-18 15:09:24,FY,54587000,27844000,26743000,0.4899151812702658,4576000.0,15408000,7203000.0,0.0,19984000,47828000,27000.0,997000.0,7490000.0,0.137212,6759000.0,0.123821,-266000.0,6466000.0,0.118453,1040000.0,5426000.0,0.099401,0.69932,0.69932,7444000.0,7759000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm
0,2017-12-31,TACT,2018-03-21,2018-03-21 17:03:50,FY,56311000,29649000,26662000,0.47347765090302074,4303000.0,15545000,7561000.0,0.0,19848000,49497000,33000.0,1081000.0,7886000.0,0.140044,6814000.0,0.121007,-9000.0,6772000.0,0.120261,3561000.0,3211000.0,0.057023,0.42295,0.42295,7423000.0,7592000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm
0,2016-12-31,TACT,2017-03-16,2017-03-16 13:55:19,FY,57235000,33436000,23799000,0.4158120031449288,4425000.0,14174000,6907000.0,0.0,18598999.999999996,52035000,33000.0,1331000.0,6534000.0,0.114161,5200000.0,0.090853,-4000.0,5170000.0,0.090329,1553000.0,3617000.0,0.063196,0.4725,0.4725,7610000.0,7655000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm
0,2016-03-11,TACT,2016-03-11,2016-03-11 17:01:03,FY,59676000,34698000,24978000,0.4185602252161673,0.0,7367000.0,7806000.0,0.0,15173000,49871000,0.0,1426000.0,5894000.0,0.0987666733695288,4468000.0,0.07487096990414907,0.0,4442000.0,0.07443528386621087,1350000.0,3092000.0,0.051813124204035124,0.4,0.39,7818000.0,7854000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-12-31,TACT,2016-03-11 00:00:00,2016-03-11 17:01:03,FY,59676000,34698000,24978000,0.41856,3599000.0,15173000,0.0,0.0,20509999.999999996,55208000,-28000.0,1426000.0,5840000.0,0.097862,4468000.0,0.074871,2000.0,4442000.0,0.074435,1350000.0,3092000.0,0.051813,0.39368,0.39368,7854000.0,7854000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2014-12-31,TACT,2015-03-30,2015-03-30 16:31:52,FY,53108000,31397000,21711000,0.4088084657678692,4302000.0,15676000,7920000.0,5505000.0,25483000.000000004,56880000.00000001,61000.0,1445000.0,-2348000.0,-0.044212,-3772000.0,-0.071025,-33000.0,-3854000.0,-0.072569,-1433000.0,-2421000.0,-0.045586,-0.29144,-0.29144,8307000.0,8307000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm
0,2013-12-31,TACT,2014-03-14,2014-03-14 13:58:18,FY,60140000,35050000,25090000,0.4171932158297306,4070000.0,13930000,7346000.0,476000.0,18470000.000000007,53520000.00000001,64000.0,1740000.0,8340000.0,0.138676,6620000.0,0.110076,-60000.0,6530000.0,0.10858,1596000.0,4940000.0,0.082142,0.56782,0.56782,8589000.0,8703000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm
0,2012-12-31,TACT,2013-03-15,2013-03-15 15:40:23,FY,68390000,42400000,25990000,0.3800263196373739,4240000.0,14470000,6637000.0,1671000.0,20380000.000000004,62780000,61000.0,1760000.0,7405000.0,0.108276,5600000.0,0.081883,-20000.0,5590000.0,0.081737,1964000.0,3620000.0,0.052932,0.39693,0.39693,9032000.0,9121000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm
0,2011-12-31,TACT,2012-03-12,2012-03-12 15:52:53,FY,65970000,41340000,24630000,0.37335152341973626,3420000.0,13900000,6402000.0,184000.0,17639999.999999993,58979999.99999999,69000.0,1610000.0,8691000.0,0.131742,6990000.0,0.105957,0.0,7010000.0,0.10626,2332000.0,4680000.0,0.070941,0.4875,0.4875,9443000.0,9603000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/0001017303-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/form10k.htm
0,2010-12-31,TACT,2011-03-18,2011-03-18 15:42:34,FY,63190000,40650000,22540000,0.35670200981167904,3000000.0,13530000,6407000.0,0.0,16680000,57330000,96000.0,1550000.0,7469000.0,0.118199,5860000.0,0.092736,-30000.0,5830000.0,0.092261,1923000.0,3900000.0,0.061719,0.40667,0.40667,9390000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/0001017303-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/form10k.htm
0,2009-12-31,TACT,2010-03-16,2010-03-16 16:26:24,FY,58350000,39520000,18830000,0.3227077977720651,2790000.0,12530000,5821000.0,0.0,15529999.999999994,55049999.99999999,70000.0,1760000.0,5043000.0,0.086427,3300000.0,0.056555,-30000.0,3210000.0,0.055013,1073000.0,2140000.0,0.036675,0.22814,0.22814,9289000.0,9377000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/0001017303-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/form10-k.htm
