,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,INTU,2010-09-16 00:00:00,2010-09-16 14:33:26,FY,3403000000,634000000,2769000000,0.813694,564000000,1259000000,976000000,0.0,1865000000,2499000000,-52000000,256000000,1054000000,0.309727,904000000,0.265648,4000000.0,856000000,0.251543,276000000,574000000,0.168675,1.76615,1.76615,325000000,325000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm
0,2009-07-31,INTU,2009-09-15 00:00:00,2009-09-15 16:14:18,FY,3109000000,637000000,2472000000,0.795111,556000000,1191000000,927174000,0.0,1789000000,2426000000,51184000,274700000,978106000,0.314605,683000000,0.219685,0.0,653000000,0.210035,205222000,447000000,0.143776,1.35455,1.35455,330000000,330000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm
0,2008-07-31,INTU,2008-09-12 00:00:00,2008-09-12 13:43:38,FY,2993000000,590000000,2403000000,0.802873,593000000,1131000000,859647000,0.0,1707000000,2297000000,52290000,216500000,991369000,0.331229,696000000,0.232543,0.0,690000000,0.230538,245579000,477000000,0.159372,1.40708,1.40708,339000000,339000000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm
0,2007-07-31,INTU,2007-09-14 00:00:00,2007-09-14 16:56:26,FY,2672900000,509400000,2163500000,0.80942,472500000,1033500000,742368000,0.0,1494300000.0000002,2003700000.0000002,27091000,134700000,853398000,0.319278,669200000,0.250365,0.0,696400000,0.260541,251607000,440000000,0.164615,1.23665,1.23665,355800000,355800000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm
0,2006-07-31,INTU,2006-09-15,2006-09-15 13:08:46,FY,2293000000,407300000,1885700000,0.822372,385800000,924800000,664056000,0.0,1320100000,1727400000,50700000,113400000,813190000,0.35464,565600000,0.246664,0.0,616200000,0.268731,232090000,417000000,0.181858,1.15673,1.15673,360500000,360500000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm
0,2005-07-31,INTU,2005-09-26,2005-09-26 17:21:19,FY,1993100000,359700000,1633400000,0.819527,292600000,799400000,583408000,0.0,1104700000,1464400000,31800000,118400000,712874000,0.357671,528700000,0.265265,0.0,560500000,0.28122,181074000,381600000,0.191461,1.01274,1.01274,376800000,376800000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm
0,2004-07-31,INTU,2004-09-24,2004-09-24 12:44:51,FY,1802200000,363200000,1371400000,0.760959,276000000,720000000,369136000,0.0,1019500000,1382700000,32100000,93500000,578470000,0.32098,419500000,0.232771,0.0,451600000,0.250583,135870000,317000000,0.175896,0.7921,0.7921,400200000,400200000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm
0,2003-07-31,INTU,2003-09-19,2003-09-19 17:08:12,FY,1597100000,348400000,1181300000,0.739653,250700000,625600000,324389000,0.0,910100000,1258500000,49300000,87400000,609336000,0.381527,338600000,0.212009,0.0,388000000,0.24294,129636000,343000000,0.214764,0.81299,0.81299,421900000,421900000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm
0,2002-07-31,INTU,2002-09-25,2002-09-25 17:14:58,FY,1312200000,461400000,782300000,0.596174,198500000,372800000,278826000,0.0,800300000.0000001,1261700000,11700000,66000000,233079000,0.177625,50500000,0.038485,0.0,70500000,0.053727,15179000,140200000,0.106843,0.32171,0.32171,435800000,435800000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm
0,2001-07-31,INTU,,,FY,1096000000,422000000,600200000,0.547628,196100000,311300000,0.0,0.0,755400000.0000001,1177400000,-40500000,69200000,-66600000,-0.060766,-81400000,-0.07427,0.0,-137100000,-0.125091,-12500000,-82800000,-0.075547,-0.19909,-0.19909,415900000,415900000,,
0,2000-07-31,INTU,,,FY,1037300000,409100000,536800000,0.517497,165900000,295500000,0.0,0.0,619100000,1028200000,529600000,54700000,1106600000,1.066808,9100000.0,0.008773,0.0,538700000,0.519329,216600000,305700000,0.294707,0.72355,0.72355,422500000,422500000,,
0,1999-07-31,INTU,,,FY,940400000,352600000,542200000,0.576563,143400000,307100000,0.0,0.0,553300000,905900000,597500000,49800000,1279500000,1.360591,34600000,0.036793,0.0,632000000,0.672054,245600000,386600000,0.411102,0.96747,0.96747,399600000,399600000,,
0,1998-07-31,INTU,,,FY,689300000,257600000,431700000,0.626288,108600000,255800000,0.0,0.0,447299999.99999994,704900000,12400000,31200000,44700000,0.064848,-15700000,-0.022777,0.0,1100000.0,0.001596,-5100000.0,6200000.0,0.008995,0.01891,0.01891,327800000,327800000,,
0,1997-07-31,INTU,,,FY,598900000,257000000,341900000,0.57088,93000000,199500000,0.0,0.0,342000000,599000000,9800000.0,29000000,119800000,0.200033,0.0,0.0,0.0,9800000.0,0.016363,12700000,68300000,0.114042,0.24524,0.24524,278500000,278500000,,
0,1996-07-31,INTU,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,538600000,136500000,402100000,0.746565,75600000,282300000,0.0,0.0,407900000,544400000,7600000.0,23900000,27000000,0.05013,-5800000.0,-0.010769,0.0,1900000.0,0.003528,16200000,-20700000,-0.038433,-0.07641,-0.07641,270900000,270900000,https://www.sec.gov/Archives/edgar/data/896878/000089161896002383/0000891618-96-002383-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-96-002383.txt
