,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,CAMP,2020-05-06,2020-05-05 18:19:02,FY,366107000,222804000,143303000,0.3914238187196639,29436000,118203000,60534000,35864000,185910999.99999997,408714999.99999994,20096000,31987000.000000004,-6766999.999999998,-0.018484,-42608000,-0.116381,-113000.0,-58320000,-0.159298,20454000,-79304000,-0.216614,-2.35533,-2.35533,33670000,33670000,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm
0,2019-02-28,CAMP,2019-05-01,2019-04-30 19:21:10,FY,363800000,216036000,147764000,0.4061682242990654,27656000,80962000,49892000,19451000,111769000,327805000,16726000,20016000,53810000,0.147911,35995000,0.098942,-672000.0,23855000,0.065572,-1330000.0,18398000,0.050572,0.52128,0.52128,34589000,35294000,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm
0,2018-02-28,CAMP,2018-05-10,2018-05-09 21:11:45,FY,365912000,215022000,150890000,0.41236690789042174,25761000,102185000,50096000,14989000,114602000.00000003,329624000.00000006,10280000,22957000,60535000,0.165436,36288000,0.099171,445000.0,28709000,0.078459,10681000,16617000,0.045413,0.45981,0.45981,35250000,36139000,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm
0,2017-02-28,CAMP,2017-05-15,2017-05-12 21:55:11,FY,351102000,207750000,143352000,0.4082916075670318,22005000,106163000,49044000,64105000,143228999.99999997,350979000,9896000.0,23469000,23898000,0.068066,123000.0,0.00035,-101000.0,-8183000.0,-0.023307,-1563000.0,-7904000.0,-0.022512,-0.22006,-0.22006,35917000,35917000,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm
0,2016-02-29,CAMP,2016-04-20,2016-04-19 21:17:56,FY,280719000,177760000,102959000,0.36676890413545216,19803000,48445000,23380000,30006000,74874000,252634000,7595000.0,10208000,39315000,0.140051,28085000,0.100047,-20000.0,22341000,0.079585,4572000.0,16940000,0.060345,0.45846,0.45846,36448000,36950000,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm
0,2015-02-28,CAMP,2015-04-21,2015-04-21 16:13:48,FY,250606000,163202000,87404000,0.34877058011380413,19854000,36020000,20442000,6590000.0,62464000,225666000,72000.0,9386000.0,17674000,0.070525,24940000,0.099519,-68000.0,24800000,0.09896,-8292000.0,16508000,0.065872,0.4519,0.4519,35886956,36684444,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm
0,2014-02-28,CAMP,2014-04-24,2014-04-24 16:12:42,FY,235900000,156000000,79900000,0.3387028401865197,21100000,34300000,19837000,6283000.0,61599999.99999999,217600000,-400000.0,8110000.0,13402000,0.056812,18300000,0.077575,-100000.0,17900000,0.07588,-6108000.0,11800000,0.050021,0.32778,0.32778,34714705,35766666,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm
0,2013-02-28,CAMP,2013-04-25,2013-04-25 16:23:55,FY,180600000,123700000,56900000,0.31506090808416387,14300000,24900000,12725000,1743000.0,40899999.99999999,164600000,-500000.0,2760000.0,76038000,0.42103,16000000,0.088594,-45000.0,15400000,0.085271,29178000,44600000,0.246955,1.48667,1.48667,28977922,29950335,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm
0,2012-02-28,CAMP,2012-04-26,2012-04-26 16:17:25,FY,138700000,96700000,42000000,0.3028118240807498,11300000,22000000,11060000,11635000,34700000,131400000,1445000.0,2450000.0,8923000.0,0.064333,7400000.0,0.053353,-29000.0,5300000.0,0.038212,-172000.0,5200000.0,0.037491,0.18246,0.18246,27463157,28988888,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm
0,2011-02-28,CAMP,2011-04-28,2011-04-28 16:07:07,FY,114300000,84800000,29500000,0.25809273840769903,11100000,19400000,10503000,1132000.0,31600000.00000001,116400000.00000001,1445000.0,2540000.0,857000.0,0.007498,-2100000.0,-0.018373,100000.0,-3500000.0,-0.030621,172000.0,-3300000.0,-0.028871,-0.12132,-0.12132,27181000,27181000,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm
0,2010-02-28,CAMP,2010-05-06 00:00:00,2010-05-06 16:14:24,FY,112100000,89700000,22400000,0.199822,10900000,20100000,0.0,0.0,32399999.99999999,122099999.99999999,-1900000.0,2520000.0,-11680000,-0.104193,-10000000,-0.089206,-300000.0,-12200000,-0.108831,-1400000.0,-10900000,-0.097235,-0.43083,-0.43083,25300000,25300000,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,FY,98400000,60200000,38100000,0.387195,12900000,21000000,0.0,0.0,83200000,143400000,-1100000.0,6550000.0,-40450000,-0.411077,-45000000,-0.457317,200000.0,-45900000,-0.466463,3800000.0,-49700000,-0.505081,-2.00403,-2.00403,24800000,24800000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,FY,140900000,122400000,18500000,0.131299,15700000,25600000,0.0,0.0,119299999.99999999,241699999.99999997,-1900000.0,9680000.0,-97220000,-0.689993,-100800000,-0.715401,-600000.0,-103300000,-0.733144,-20900000,-84100000,-0.596877,-3.51883,-3.51883,23900000,23900000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,FY,222300000,172900000,49400000,0.222222,15000000,22500000,0.0,0.0,78400000,251300000,-500000.0,6920000.0,-21980000,-0.098875,-29000000,-0.130454,1000000.0,-28400000,-0.127755,2800000.0,-31200000,-0.140351,-1.33333,-1.33333,23400000,23400000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-02-28,CAMP,,,FY,217500000,164700000,52700000,0.242299,9100000.0,17700000,0.0,0.0,28900000.000000007,193600000,600000.0,4370000.0,29470000,0.135494,23900000,0.109885,0.0,24400000,0.112184,9900000.0,14600000,0.067126,0.62393,0.62393,23400000,23400000,,
0,2005-02-28,CAMP,,,FY,220000000,178600000,41400000,0.188182,8300000.0,17900000,0.0,0.0,28400000.000000007,207000000,-200000.0,4340000.0,17140000,0.077909,13000000,0.059091,100000.0,12900000,0.058636,4900000.0,8100000.0,0.036818,0.36486,0.36486,22200000,22200000,,
0,2004-02-28,CAMP,,,FY,128600000,111000000,17700000,0.137636,5400000.0,6300000.0,0.0,0.0,11599999.999999994,122600000,-300000.0,3400000.0,8800000.0,0.068429,6000000.0,0.046656,100000.0,5700000.0,0.044323,0.0,5700000.0,0.044323,0.37013,0.37013,15400000,15400000,,
0,2003-02-28,CAMP,,,FY,100000000,79500000,20500000,0.205,6000000.0,6300000.0,0.0,0.0,12299999.999999996,91800000,-200000.0,3670000.0,11470000,0.1147,8200000.0,0.082,0.0,8000000.0,0.08,2800000.0,5200000.0,0.052,0.34899,0.34899,14900000,14900000,,
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,FY,100700000,77800000,22900000,0.227408,7600000.0,10000000,0.0,0.0,18799999.999999996,96600000,0.0,4320000.0,10120000,0.100497,4100000.0,0.040715,0.0,4200000.0,0.041708,1300000.0,4500000.0,0.044687,0.32143,0.32143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-03-03,CAMP,,,FY,125000000,98500000,26500000,0.212,7000000.0,10700000,0.0,0.0,17599999.999999993,116100000,-400000.0,4250000.0,11950000,0.0956,8900000.0,0.0712,-400000.0,8100000.0,0.0648,2900000.0,5200000.0,0.0416,0.3662,0.3662,14200000,14200000,,
0,2000-02-26,CAMP,,,FY,85600000,62200000,23400000,0.273364,5200000.0,10400000,0.0,0.0,25099999.999999993,87300000,-500000.0,2990000.0,290000.0,0.003388,-1700000.0,-0.01986,0.0,-2200000.0,-0.025701,-800000.0,-1400000.0,-0.016355,-0.1157,-0.1157,12100000,12100000,,
0,1999-02-27,CAMP,,,FY,37100000,26600000,10500000,0.283019,4800000.0,8300000.0,0.0,0.0,13100000.000000002,39700000,300000.0,3010000.0,1110000.0,0.029919,-2500000.0,-0.067385,0.0,-2200000.0,-0.059299,-800000.0,-1400000.0,-0.037736,-0.11864,-0.11864,11800000,11800000,,
0,1998-02-28,CAMP,,,FY,46900000,36200000,10700000,0.228145,4500000.0,10000000,0.0,0.0,14500000,50700000,-300000.0,3280000.0,-1220000.0,-0.026013,-3800000.0,-0.081023,0.0,-4100000.0,-0.08742,-1500000.0,-2700000.0,-0.057569,-0.23077,-0.23077,11700000,11700000,,
0,1997-03-01,CAMP,,,FY,49300000,34800000,14500000,0.294118,5800000.0,8000000.0,0.0,0.0,13800000.000000004,48600000.00000001,200000.0,2020000.0,3220000.0,0.065314,700000.0,0.014199,100000.0,1000000.0,0.020284,400000.0,600000.0,0.01217,0.04762,0.04762,12600000,12600000,,
0,1996-03-02,CAMP,,,FY,61600000,40600000,21000000,0.340909,4400000.0,9100000.0,0.0,0.0,13500000,54100000,200000.0,2690000.0,10590000,0.171916,7500000.0,0.121753,-100000.0,7600000.0,0.123377,2700000.0,5000000.0,0.081169,0.40984,0.40984,12200000,12200000,,
