,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DTRM,2018-06-29 00:00:00,2018-06-29 14:36:40,FY,28119000,13498000,14621000,0.519968704435,4459000.0,8025000.0,10877000,-1763000.0,23361000,36859000,0.0,3965000.0,-4775000.0,-0.169814004765,-8740000.0,-0.31082186422,0.0,-10503000,-0.373519684199,-555000.0,-9948000.0,-0.35378214019,-0.69045,-0.69045,15222000,14408000,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/0001437749-18-012687-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/dtrm20180331_10k.htm
0,2017-03-31,DTRM,2017-06-12 00:00:00,2017-06-12 17:12:16,FY,27463000,13625000,13838000,0.503877944871,3771000.0,7495000.0,10352000,-1865000.0,21618000,35243000,0.0,3405000.0,-6240000.0,-0.227214798092,-9645000.0,-0.351199796089,0.0,-9645000.0,-0.351199796089,-229000.0,-9452000.0,-0.344172158905,-0.81175,-0.81175,15222000,11644000,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/0001437749-17-011144-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/dtrm20170331_10k.htm
0,2016-03-31,DTRM,2016-07-01,2016-07-01 17:06:17,FY,26760000,12969000,13791000,0.515358744395,3612000.0,8099000.0,13222000,2731000.0,27664000,40633000,0.0,2680000.0,-11893000,-0.444431988042,-14573000,-0.544581464873,-700000.0,-14573000,-0.544581464873,-545000.0,-14021000,-0.523953662182,-1.33763,-1.33763,15222000,10482000,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/0001437749-16-034757-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/dtrm20160331_10k.htm
0,2015-03-31,DTRM,2015-06-29 00:00:00,2015-06-29 15:36:25,FY,20877000,12303000,8574000.0,0.410691191263,3713000.0,8788000.0,12697000,-72000.0,25198000,37501000,0.0,1530000.0,-15166000,-0.726445370503,-16696000,-0.799731762226,-72000.0,-16696000,-0.799731762226,-2950000.0,-13746000,-0.658427935048,-0.00189,-0.00189,15222000,7276585000,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/0001437749-15-013046-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/sltc20150331_10k.htm
0,2014-03-31,DTRM,2014-06-27 00:00:00,2014-06-27 16:24:56,FY,15789000,8411000.0,7378000.0,0.467287351954,2993000.0,4984000.0,8313000.0,227000.0,16517000,24928000,35000.0,246000.0,-7933000.0,-0.502438406486,-8179000.0,-0.5180188739,-22000.0,-8179000.0,-0.5180188739,0.0,-8179000.0,-0.5180188739,-2.17758,-2.17758,15222000,3756000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/0001437749-14-011989-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/sltc20140331_10k.htm
0,2013-03-31,DTRM,2013-06-17 00:00:00,2013-06-17 16:10:50,FY,17559000,7425000.0,10134000,0.577139928242,3706000.0,3618000.0,6708000.0,831000.0,14863000,22288000,0.0,214000.0,-4535000.0,-0.258272111168,-4749000.0,-0.270459593371,-20000.0,-4749000.0,-0.270459593371,0.0,-4749000.0,-0.270459593371,-1.67987,-1.67987,15222000,2827000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/0001437749-13-007703-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/sltc20130609_10k.htm
0,2012-03-31,DTRM,2012-06-29,2012-06-29 14:04:57,FY,13787000,5553000.0,8234000.0,0.597229273954,3394000.0,3767000.0,6247000.0,500000.0,13908000,19461000,0.0,261000.0,-6006000.0,-0.435627765286,-6267000.0,-0.454558642199,-143000.0,-6267000.0,-0.454558642199,0.0,-6267000.0,-0.454558642199,-2.24865,-2.24865,15222000,2787000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/0001437749-12-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/selectica_10k-033112.htm
0,2011-03-31,DTRM,2011-06-29 00:00:00,2011-06-29 16:57:19,FY,14523000,4904000.0,9619000.0,0.6623287199614405,2998000.0,3560000.0,4366000.0,4000.0,10928000,15832000,0.0,321000.0,-988000.0,-0.06803002134545204,-1309000.0,-0.09013289265303312,-224000.0,-1482000.0,-0.10204503201817806,4000.0,-1486000.0,-0.10232045720581147,-0.52676,-0.52676,2821000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/0001437749-11-004393-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/selectica_10k-033111.htm
0,2010-03-31,DTRM,2010-06-29 00:00:00,2010-06-29 17:26:51,FY,15159000,5454000.0,9705000.0,0.6402137344151989,3274000.0,5368000.0,4526000.0,1176000.0,14344000,19798000,0.0,380000.0,-4259000.0,-0.28095520812718516,-4639000.0,-0.30602282472458603,-373000.0,-4962000.0,-0.3273302988323768,-318000.0,-4644000.0,-0.3063526617850782,-1.66213,-1.66213,2794000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/0001437749-10-002047-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/selectica_10k-033110.htm
0,2009-03-31,DTRM,2009-07-09,2009-07-08 21:14:13,FY,16445000,5769000.0,10676000,0.6491942839768927,4218000.0,5522000.0,6307000.0,805000.0,16852000,22621000,0.0,394000.0,-5782000.0,-0.35159622985709943,-6176000.0,-0.375554879902706,-2122000.0,-8265000.0,-0.5025843721495895,157000.0,-8422000.0,-0.5121313469139556,-0.25655,-0.25655,32828000,32828000,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm
0,2007-03-31,DTRM,2007-10-03,2007-10-02 21:05:08,FY,14721000,8670000.0,6051000.0,0.41104544528224984,7358000.0,7761000.0,6868000.0,8644000.0,30631000,39301000,0.0,654000.0,-23926000,-1.6252971944840704,-24580000,-1.669723524217105,465000.0,-20838000,-1.4155288363562257,106000.0,-20944000,-1.4227294341417023,-0.69825,-0.69825,29995000,29995000,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212119/0001193125-07-212119-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212119/d10k.htm
0,2006-03-31,DTRM,2006-06-14,2006-06-14 17:28:23,FY,23433000,9238000.0,14195000,0.6057696411044254,8782000.0,11364000,6645000.0,7500000.0,34291000,43529000,0.0,0.0,-20096000,-0.8575939913796782,-20096000,-0.8575939913796782,-196000.0,-17385000,-0.7419024452694918,122000.0,-17507000,-0.7471087782187513,-0.53362,-0.53362,32808000,32808000,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000260/0000891618-06-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000260/f21117e10vk.htm
