,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MSFT,2020-07-30,2020-07-30 20:44:46,FY,143015000000,46078000000,96937000000,0.6778100199279796,19269000000,24709000000,19598000000,-40000000,43978000000,90056000000,2591000000,0.0,65715000000,0.45949725553263643,52959000000,0.3708422193476209,2668000000,53036000000,0.3708422193476209,8755000000,44281000000,0.3096248645247002,5.82,5.76,7610000000,7683000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/0001564590-20-034944-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/msft-10k_20200630.htm
0,2019-06-30,MSFT,2019-08-01,2019-08-01 16:09:55,FY,125843000000,42910000000,82933000000,0.6590195720063889,16876000000,23098000000,18213000000,-57000000,39974000000,82884000000,2686000000,0.0,54584000000,0.43374681150322225,42959000000,0.34716273451840785,3415000000,43688000000,0.34716273451840785,4448000000,39240000000,0.3118171054409065,5.11,5.06,7673000000,7753000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/0001564590-19-027952-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/msft-10k_20190630.htm
0,2018-06-30,MSFT,2018-08-03,2018-08-03 11:03:33,FY,110360000000,38353000000,72007000000,0.652473722363175,14726000000,22223000000,17469000000,-59000000,36949000000,75302000000,2733000000,0.0,45260000000,0.4101123595505618,35058000000,0.33050018122508157,4149000000,36474000000,0.33050018122508157,19903000000,16571000000,0.1501540413193186,2.15,2.13,7700000000,7794000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/0001564590-18-019062-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/msft-10k_20180630.htm
0,2017-06-30,MSFT,2017-08-02,2017-08-02 16:15:01,FY,89950000000,34261000000,55689000000,0.6191106170094497,13037000000,20020000000,15539000000,-251000000,33057000000,67318000000,2222000000,0.0,31159000000,0.3464035575319622,22632000000,0.25735408560311285,2739000000,23149000000,0.25735408560311285,1945000000,21204000000,0.23573096164535853,2.74,2.71,7746000000,7832000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm
0,2016-06-30,MSFT,2016-07-28,2016-07-28 16:12:18,FY,85320000000,32780000000,52540000000,0.6157993436474449,11988000000,19260000000,14697000000,-195000000,31248000000,64028000000,1243000000,0.0,27719000000,0.32488279418659166,21292000000,0.2314932020628223,-298000000,19751000000,0.2314932020628223,2953000000,16798000000,0.19688232536333802,2.12,2.1,7925000000,8013000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm
0,2015-06-30,MSFT,2015-07-31,2015-07-31 15:07:52,FY,93580000000,33038000000,60542000000,0.646954477452447,12046000000,20324000000,15713000000,-267000000,32370000000,65408000000,781000000,0.0,33862000000,0.36185082282539005,28172000000,0.19776661679846122,-8884000000,18507000000,0.19776661679846122,6314000000,12193000000,0.13029493481513144,1.49,1.48,8177000000,8254000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm
0,2014-06-30,MSFT,2014-07-31,2014-07-31 17:16:52,FY,86833000000,26934000000,59899000000,0.6898183870187602,11381000000,20632000000,15811000000,-169000000,32013000000,58947000000,597000000,0.0,32929000000,0.3792221851139544,27886000000,0.3203851070445568,531000000,27820000000,0.3203851070445568,5746000000,22074000000,0.2542121082998399,2.66,2.63,8299000000,8399000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm
0,2013-06-30,MSFT,2013-07-30,2013-07-30 16:14:49,FY,77849000000,20249000000,57600000000,0.7398938971598864,10411000000,20425000000,15276000000,194000000,30836000000,51085000000,429000000,0.0,30713000000,0.3945201608241596,26764000000,0.3474932240619661,717000000,27052000000,0.3474932240619661,5189000000,21863000000,0.2808385464167812,2.61,2.58,8375000000,8470000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm
0,2012-06-30,MSFT,2012-07-26,2012-07-26 16:12:48,FY,73723000000,17530000000,56193000000,0.762218032364391,9811000000,18426000000,13857000000,1000000.0,28237000000,45767000000,380000000,0.0,30924000000,0.41946204034019235,27956000000,0.30203599962019995,-5309000000,22267000000,0.30203599962019995,5289000000,16978000000,0.23029448069123612,2.02,2.0,8396000000,8506000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm
0,2011-06-30,MSFT,2011-07-28,2011-07-28 14:59:09,FY,69943000000,15577000000,54366000000,0.777290079064381,9043000000,18162000000,13940000000,0.0,27205000000,42782000000,295000000,0.0,30827000000,0.440744606322291,27161000000,0.4013410920320833,305000000,28071000000,0.4013410920320833,4921000000,23150000000,0.3309838010951775,2.73,2.69,8490000000,8593000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm
