,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,LFUS,2020-02-21 00:00:00,2020-02-21 12:48:11,FY,1503873000,962424000,541449000,0.360036,80539000,228093000,0.0,40026000,348658000.0000001,1311082000.0000002,22266000,92503000,280653000,0.18662,192791000,0.128196,583000.0,165884000,0.110305,26802000,139082000,0.092483,5.60408,5.60408,24818000,24818000,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/0000889331-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/lfus-122819x10k.htm
0,2018-12-29,LFUS,2019-02-22 00:00:00,2019-02-22 16:37:47,FY,1718468000,1065927000,652541000,0.379723,87301000,288001000,0.0,52190000,427492000.0000002,1493419000.0000002,22569000,103193000,330704000,0.192441,225049000,0.130959,1599000.0,204942000,0.119259,40377000,164565000,0.095763,6.5213,6.5213,25235000,25235000,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/0000889331-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/lfus-122918x10k.htm
0,2017-12-30,LFUS,2018-02-23 00:00:00,2018-02-23 17:16:39,FY,1221534000,715001000,506533000,0.41467,50489000,212833000,0.0,24700000,288022000.00000006,1003023000,13380000,63010999.99999999,280428000,0.22957,218511000,0.178882,1282000.0,204037000,0.167033,84518000,119519000,0.097843,5.21211,5.21211,22931000,22931000,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/0001437749-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/lfus20171230_10k.htm
0,2016-12-31,LFUS,2017-02-27 00:00:00,2017-02-27 16:24:38,FY,1056159000,643042000,413117000,0.39115,42198000,206129000,0.0,34146000,282472999.99999994,925515000,8628000.0,53137000,185039000,0.1752,130644000,0.123697,1730000.0,123274000,0.116719,18786000,104488000,0.098932,4.59753,4.59753,22727000,22727000,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/0001437749-17-003344-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/lfus20161231_10k.htm
0,2016-01-02,LFUS,2016-03-01 00:00:00,2016-03-01 10:43:19,FY,867864000,537365000,330499000,0.380819,30802000,183642000,0.0,41826000,226341999.99999997,763707000,4091000.0,41599000.00000001,151038000,0.174034,104157000,0.120015,5417000.0,106948000,0.123231,24482000,80866000,0.093178,3.5594,3.5594,22719000,22719000,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm
0,2014-12-27,LFUS,2015-02-24,2015-02-24 15:09:57,FY,852000000,527600000,324400000,0.380751,31100000,147000000,0.0,12501000,190600000.00000003,718200000,4903000.0,41900000,177131000,0.2079,133800000,0.157042,6600000.0,131600000,0.15446,32228000,98100000,0.115141,4.32159,4.32159,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm
0,2013-12-28,LFUS,2014-02-25,2014-02-25 13:59:52,FY,757900000,461600000,296200000,0.390817,24400000,132700000,0.0,9279000.0,177100000.00000003,638700000,2917000.0,34500000,161668000,0.21331,119200000,0.157277,4600000.0,124200000,0.163874,35451000,88800000,0.117166,3.94667,3.94667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm
0,2012-12-29,LFUS,2013-02-27 00:00:00,2013-02-27 11:19:23,FY,667900000,409400000,258500000,0.387034,21200000,123800000,0.0,6089000.0,159000000,568400000,1701000.0,31400000,133121000,0.199313,99500000,0.148974,-3200000.0,100100000,0.149873,24720000,75300000,0.112741,3.40724,3.40724,22100000,22100000,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm
0,2011-12-31,LFUS,2012-02-24 00:00:00,2012-02-24 11:13:07,FY,665000000,408300000,256700000,0.386015,19400000,114400000,0.0,6611000.0,142800000,551100000,1691000.0,32200000,148968000,0.224012,113900000,0.171278,-1200000.0,115100000,0.173083,28077000,87000000,0.130827,3.90135,3.90135,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm
0,2011-01-01,LFUS,2011-02-25,2011-02-25 12:49:51,FY,608000000,374100000,233900000,0.384704,17600000,100700000,0.0,5025000.0,126299999.99999996,500399999.99999994,1437000.0,32000000,141137000,0.232133,107600000,0.176974,1500000.0,107700000,0.177138,29000000,78700000,0.129441,3.54505,3.54505,22200000,22200000,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm
