,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-01-31,ESI.PA,2019-01-31,2019-01-31,FY,139413000,37907000,101506000,0.7280956582241255,31718000,63012000,43042000,0.0,0.0,132404000,1187000.0,0.0,8700000.0,0.062404510339781796,7009000.0,0.04188275124988344,0.0,5839000.0,0.04188275124988344,2505000.0,3334000.0,0.02391455603136006,0.59,0.59,5616310.0,5666522.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2018-01-31,ESI.PA,2018-01-31,2018-01-31,FY,135277000,37487000,97790000,0.7228871131086585,28698000,59904000,41433000,0.0,0.0,127161000,962000.0,1076000.0,7652000.0,0.056565417624577716,8116000.0,0.04123391263851209,0.0,5578000.0,0.04123391263851209,3197000.0,2375000.0,0.01755656911374439,0.42,0.42,5594573.0,5648574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2017-01-31,ESI.PA,2017-01-31,2017-01-31,FY,140551000,37491000,103060000,0.7332569672218625,26942000,60754000,41842000,0.0,0.0,126636000,1000000.0,1470000.0,14632000,0.10410455991063743,13915000,0.08320823046438659,0.0,11695000,0.08320823046438659,3992000.0,7523000.0,0.053525054962255694,1.36,1.35,5547500.0,5591671.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2016-01-31,ESI.PA,2016-01-31,2016-01-31,FY,124717000,34305000,90412000,0.7249372579520034,22772000,55834000,38611000,0.0,0.0,114071000,552000.0,1160000.0,11533000,0.09247335968632985,10646000,0.06837079147189236,0.0,8527000.0,0.06837079147189236,3157000.0,5330000.0,0.04273675601561936,0.96,0.96,5534542.0,5577169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2015-01-31,ESI.PA,2015-01-31,2015-01-31,FY,111018000,31901000,79117000,0.7126502008683276,19969000,50191000,35030000,0.0,583000.0,102644000,379000.0,0.0,11450000,0.10313642832693798,8374000.0,0.08278837665964078,0.0,9191000.0,0.08278837665964078,3595000.0,5496000.0,0.04950548559693023,0.99,0.99,5539558.0,5553743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-01-31,ESI.PA,2014-01-31,2014-01-31,FY,109317000,34281000,75036000,0.6864074206207634,17010000,50169000,34935000,0.0,1189000.0,102649000,293000.0,0.0,9196000.0,0.08412232315193428,6668000.0,0.04780592222618623,0.0,5226000.0,0.04780592222618623,2724000.0,2419000.0,0.02212830575299359,0.44,0.44,5470186.0,5533887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-01-31,ESI.PA,2013-01-31,2013-01-31,FY,109028000,34766000,74262000,0.6811277836885937,15592000,49855000,35581000,0.0,528000.0,100741000,191000.0,0.0,9002000.0,0.08256594636240232,8287000.0,0.07389844810507393,0.0,8057000.0,0.07389844810507393,3025000.0,5021000.0,0.04605239021168874,0.92,0.91,5436020.0,5532511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-01-31,ESI.PA,2012-01-31,2012-01-31,FY,94220000,28246000,65974000,0.7002122691572914,14854000,40777000,28847000,0.0,0.0,83877000,734000.0,0.0,12856000,0.1364466143069412,10343000,0.08604330290808745,0.0,8107000.0,0.08604330290808745,2077000.0,6030000.0,0.06399915092337083,1.11,1.08,5433136.0,5588817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-01-31,ESI.PA,2011-01-31,2011-01-31,FY,84173000,25148000,59025000,0.701234362562817,14281000,51311000,26360000,0.0,-14281000,76458000,686000.0,-1000.0,8298000.0,0.09858268090717927,7715000.0,0.07579627671581149,0.0,6380000.0,0.07579627671581149,879000.0,5501000.0,0.06535349815261426,0.99,0.97,5474983.0,6691371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-01-31,ESI.PA,2010-01-31,2010-01-31,FY,75100000,25187000,49913000,0.6646205059920106,12507000,45300000,22570000,0.0,-12507000,70487000,840000.0,0.0,7032000.0,0.09363515312916112,4613000.0,0.04428761651131824,0.0,3326000.0,0.04428761651131824,1052000.0,2274000.0,0.030279627163781624,0.22,0.21,5431989.0,5449572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
