,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,BVSN,2019-04-01,2019-04-01 16:22:11,FY,5051000.0,1958000.0,3093000.0,0.612354,5020000.0,4917000.0,1829000.0,0.0,9937000.0,11895000,67000.0,22000.0,-6942000.0,-1.374381,-6844000.0,-1.354979,-254000.0,-7031000.0,-1.392002,-31000.0,-7000000.0,-1.385864,-1.40084,-1.40084,4997000.0,4997000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm
0,2017-12-31,BVSN,2018-04-02,2018-04-02 16:32:07,FY,6357000.0,3148000.0,3209000.0,0.504798,6563000.0,7409000.0,3676000.0,0.0,13972000.000000002,17120000,129000.0,32000.0,-91789000,-14.439044,-10763000,-1.693094,623000.0,-10011000,-1.574799,-82051000,-9899000.0,-1.557181,-1.98975,-1.98975,4975000.0,4975000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm
0,2016-12-31,BVSN,2017-03-30,2017-03-30 17:04:28,FY,7940000.0,3324000.0,4616000.0,0.58136,6901000.0,7669000.0,4051000.0,0.0,14569999.999999998,17894000,86000.0,41000.0,-9310000.0,-1.172544,-9954000.0,-1.253652,431000.0,-9437000.0,-1.188539,48000.0,-9485000.0,-1.194584,-1.92628,-1.92628,4924000.0,4924000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm
0,2015-12-31,BVSN,2016-04-14,2016-04-14 17:23:33,FY,9442000.0,3493000.0,5949000.0,0.630057,7219000.0,8390000.0,4889000.0,0.0,15609000,19102000,76000.0,77000.0,-11255000,-1.192014,-9660000.0,-1.023088,-1824000.0,-11408000,-1.208219,29000.0,-11437000,-1.21129,-2.35475,-2.35475,4857000.0,4857000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm
0,2014-12-31,BVSN,2015-03-13,2015-03-13 15:17:20,FY,13585000,4555000.0,9030000.0,0.664704,7311000.0,9116000.0,5214000.0,0.0,16427000,20982000,54000.0,118000.0,-9152000.0,-0.673684,-7397000.0,-0.544498,-1981000.0,-9324000.0,-0.686345,157000.0,-9481000.0,-0.697902,-1.97562,-1.97562,4799000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm
0,2013-12-31,BVSN,2014-03-14,2014-03-14 15:25:30,FY,15600000,4800000.0,10800000,0.692308,7100000.0,9500000.0,5617000.0,0.0,16599999.999999998,21399999.999999996,100000.0,130000.0,-5070000.0,-0.325,-5800000.0,-0.371795,300000.0,-5300000.0,-0.339744,100000.0,-5400000.0,-0.346154,-1.14894,-1.14894,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm
0,2012-12-31,BVSN,2013-03-15,2013-03-15 16:30:47,FY,15100000,5000000.0,10100000,0.668874,6400000.0,9800000.0,5861000.0,12000.0,16300000,21300000,400000.0,120000.0,-4480000.0,-0.296689,-6200000.0,-0.410596,900000.0,-4900000.0,-0.324503,100000.0,-5100000.0,-0.337748,-1.1087,-1.1087,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm
0,2011-12-31,BVSN,2012-03-08,2012-03-08 16:07:14,FY,17600000,6000000.0,11500000,0.653409,6400000.0,9900000.0,5949000.0,810000.0,17100000,23100000,400000.0,150000.0,-4750000.0,-0.269886,-5600000.0,-0.318182,-200000.0,-5300000.0,-0.301136,100000.0,-5400000.0,-0.306818,-1.2,-1.2,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm
0,2010-12-31,BVSN,2011-03-04,2011-03-04 16:30:31,FY,21800000,6400000.0,15500000,0.711009,7300000.0,11600000,7096000.0,850000.0,19700000.000000004,26100000.000000004,400000.0,160000.0,-2040000.0,-0.093578,-4300000.0,-0.197248,1200000.0,-2600000.0,-0.119266,300000.0,-2900000.0,-0.133028,-0.64444,-0.64444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm
0,2009-12-31,BVSN,2010-03-05,2010-03-05 17:01:22,FY,31000000,7600000.0,23400000,0.754839,8600000.0,12400000,7932000.0,71000.0,21000000,28600000,900000.0,200000.0,4800000.0,0.154839,2300000.0,0.074194,500000.0,3700000.0,0.119355,0.0,3700000.0,0.119355,0.84091,0.84091,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm
