,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,VCM.TO,2020-06-30,2020-06-30,FY,96416000,44112000,52304000,0.5424825755061401,22173000,30387000,14048000,24000.0,0.0,96672000,297000.0,0.0,16873000,0.17500207434450712,-256000.0,0.022776302688350483,1819000.0,2196000.0,0.022776302688350483,390000.0,1806000.0,0.018731330899435777,0.08,0.08,22411612,22444806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VCM.TO,2019-06-30,2019-06-30,FY,85032000,40155000,44877000,0.5277660174992944,18973000,30820000,14112000,298000.0,28000.0,89948000,97000.0,0.0,8028000.0,0.09441151566469094,-4916000.0,-0.06892699219117508,-1824000.0,-5861000.0,-0.06892699219117508,-2402000.0,-3459000.0,-0.04067880327406153,-0.15,-0.15,22362031,22362031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VCM.TO,2018-06-30,2018-06-30,FY,78104000,36254000,41850000,0.5358240294991293,15101000,23791000,10463000,412000.0,-10000.0,75146000,92000.0,0.0,13521000,0.17311533340161836,2958000.0,0.06805029191846769,1225000.0,5315000.0,0.06805029191846769,1532000.0,10802000,0.13830277578613132,0.48,0.48,22414944,22456821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VCM.TO,2017-06-30,2017-06-30,FY,71460000,34439000,37021000,0.5180660509375875,11749000,15481000,5285000.0,339000.0,-107000.0,61669000,85000.0,0.0,17736000,0.24819479429051217,9791000.0,0.15163727959697734,-89000.0,10836000,0.15163727959697734,3045000.0,18048000,0.2525608732157851,0.81,0.8,22385574,22434282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VCM.TO,2016-06-30,2016-06-30,FY,108421000,46610000,61811000,0.5701017330590937,10856000,20657000,5980000.0,11000.0,-11000.0,78123000,102000.0,0.0,37726000,0.3479584213390395,30298000,0.284834118851514,-294000.0,30882000,0.284834118851514,8320000.0,21969000,0.2026267973916492,0.98,0.98,22384877,22448127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VCM.TO,2015-06-30,2015-06-30,FY,94048000,42967000,51081000,0.5431375467846207,9337000.0,22123000,6125000.0,271000.0,-19000.0,74427000,126000.0,0.0,26751000,0.2844398604967676,19621000,0.22104669955767267,536000.0,20789000,0.22104669955767267,5652000.0,15137000,0.16094972779857095,0.68,0.68,22348093,22404153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VCM.TO,2014-06-30,2014-06-30,FY,90705000,45831000,44874000,0.4947246568546387,8481000.0,21680000,5855000.0,506000.0,-43000.0,75992000,121000.0,0.0,21787000,0.24019624056005734,14713000,0.3375227385480403,15444000,30615000,0.3375227385480403,6013000.0,24602000,0.2712309134005843,1.1,1.1,22328348,22353550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VCM.TO,2013-06-30,2013-06-30,FY,91897000,52692000,39205000,0.426618932065247,7663000.0,22776000,4770000.0,943000.0,-169000.0,83131000,145000.0,0.0,17297000,0.18822159591716814,8766000.0,0.2595623360936701,14893000,23853000,0.2595623360936701,4691000.0,19162000,0.20851605601923892,0.86,0.86,22322422,22390792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VCM.TO,2012-06-30,2012-06-30,FY,95741000,60533000,35208000,0.36774213764218044,11164000,24936000,5697000.0,0.0,0.0,96633000,311000.0,0.0,6030000.0,0.06298242132419757,-892000.0,0.16685641470216522,15846000,15975000,0.16685641470216522,2709000.0,13266000,0.13856132691323467,0.59,0.59,22316767,22332267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VCM.TO,2011-06-30,2011-06-30,FY,84533000,59051000,25482000,0.30144440632652336,14056000,29522000,6783000.0,768000.0,0.0,102629000,486000.0,0.0,-11109000,-0.13141613334437438,-18096000,-0.013107307205470053,17301000,-1108000.0,-0.013107307205470053,-1400000.0,292000.0,0.003454272296026404,0.01,0.01,22316767,22316767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VCM.TO,2010-06-30,2010-06-30,FY,113206000,74133000,39073000,0.3451495503771885,13918000,25886000,7405000.0,0.0,-4428000.0,109509000,403000.0,0.0,19691000,0.17393954384043248,3697000.0,0.029097397664434747,0.0,3294000.0,0.029097397664434747,2487000.0,807000.0,0.007128597424164797,0.04,0.04,22799978,22799978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VCM.TO,2009-06-30,2009-06-30,FY,114231000,61592000,52639000,0.4608118636797367,8846000.0,24558000,6445000.0,772000.0,0.0,94996000,466000.0,0.0,28771000,0.2518668312454588,19235000,0.16350202659523247,772000.0,18677000,0.16350202659523247,5432000.0,13245000,0.11594926070856422,0.58,0.58,23033599,23033599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VCM.TO,2008-06-30,2008-06-30,FY,120557000,69807000,50750000,0.42096269814278725,8922000.0,23516000,0.0,0.0,608000.0,102853000,0.0,0.0,25395000,0.21064724570120358,17704000,0.16052987383561304,1403000.0,19353000,0.16052987383561304,7488000.0,11865000,0.09841817563476198,0.51,0.51,23151103,23151103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VCM.TO,2007-06-30,2007-06-30,FY,93741000,57759000,35982000,0.38384484910551414,8547000.0,16489000,0.0,0.0,358000.0,83153000,0.0,0.0,16219000,0.17301927651721233,10588000,0.13674912791627997,1461000.0,12819000,0.13674912791627997,3279000.0,24965000,0.26631889994772834,1.1,1.1,22601519,22601689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VCM.TO,2006-06-30,2006-06-30,FY,80006000,49351000,30655000,0.38315876309276803,4822000.0,11307000,0.0,0.0,308000.0,65788000,0.0,0.0,18830000,0.2353573481988851,14218000,0.20820938429617777,1720000.0,16658000,0.20820938429617777,6052000.0,10606000,0.13256505762067844,0.5,0.5,21062856,21132920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,VCM.TO,2005-06-30,2005-06-30,FY,63019000,37923000,25096000,0.3982291055078627,2042000.0,9124000.0,0.0,0.0,569000.0,49658000,0.0,0.0,17290000,0.27436170043955,13361000,0.24916295085609103,2075000.0,15702000,0.24916295085609103,5403000.0,10299000,0.1634269029975087,0.55,0.544712,18720560,18907226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,VCM.TO,2004-06-30,2004-06-30,FY,44317000,28064000,16253000,0.3667441388180608,1377000.0,5705000.0,0.0,0.0,150000.0,35296000,0.0,0.0,10555000,0.23817045377620327,9021000.0,0.22456393708960445,374000.0,9952000.0,0.22456393708960445,3365000.0,8741000.0,0.19723808019495903,0.58,0.58,14993762,15020867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,VCM.TO,2003-06-30,2003-06-30,FY,32119000,20097000,12022000,0.3742955882810797,2179000.0,4253000.0,0.0,0.0,633000.0,27162000,0.0,0.0,4957000.0,0.15433232666023225,4957000.0,0.15062735452535883,0.0,4838000.0,0.15062735452535883,-2038000.0,2800000.0,0.08717581493819858,0.2,0.2,13770162,13770162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
