,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,SNPS,2019-12-20 00:00:00,2019-12-20 17:04:07,FY,3360694000,752946000,2607748000,0.775955204490501,1136932000,862108000,632890000,26487000,0.0,2793277000,11659000,41291000,802439000,0.23877181320286822,567417000,0.16231944949465796,-17111000,545506000,0.16231944949465796,13139000,532367000,0.15840984034845185,3.55,3.45,149872000,154190000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/0000883241-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/snps10311910-k.htm
0,2018-10-31,SNPS,2018-12-17 00:00:00,2018-12-14 20:07:29,FY,3121058000,735898000,2385160000,0.7642152116365668,1084822000,885538000,622978000,10045000,0.0,2747888000,15607000,41630000,597745000,0.19151999097741856,373170000,0.11648069340588993,657000.0,363543000,0.11648069340588993,-68975000,432518000,0.13858057107557759,2.9,2.82,149036000,153393000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/0000883241-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/snps10311810-k.htm
0,2017-10-31,SNPS,2017-12-14 00:00:00,2017-12-13 18:49:27,FY,2724880000,654184000,2070696000,0.7599219048178268,908841000,746092000,549248000,32243000,0.0,2340731000,7303000.0,31614000,613075000,0.22499155926132527,384149000,0.1405926132526937,-989000.0,383098000,0.1405926132526937,246535000,136563000,0.05011706937553213,0.91,0.88,150457000,154874000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm
0,2016-10-31,SNPS,2016-12-12 00:00:00,2016-12-09 19:54:04,FY,2422532000,542962000,1879570000,0.7758700401067974,856705000,668330000,502368000,12053000,0.0,2095504000,3771000.0,27507000,549828000,0.22696418458043072,327028000,0.13603452916205028,2576000.0,329548000,0.13603452916205028,62722000,266826000,0.11014343670176494,1.76,1.73,152017000,154721000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm
0,2015-10-31,SNPS,2015-12-14 00:00:00,2015-12-14 16:42:14,FY,2242211000,518920000,1723291000,0.7685677217710555,776229000,639504000,474407000,8810000.0,0.0,1960657000,2814000.0,26004000,504970000,0.22521074064840463,281554000,0.1255947812226414,85000.0,281610000,0.1255947812226414,55676000,225934000,0.10076393345675318,1.46,1.43,154957000,158065000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm
0,2014-10-31,SNPS,2014-12-15 00:00:00,2014-12-12 21:47:39,FY,2057472000,456885000,1600587000,0.7779386548152296,718768000,608294000,453079000,22823000,0.0,1808755000,1895000.0,24808000,465668000,0.22633017606071917,248717000,0.1322700867861142,24018000,272142000,0.1322700867861142,13018000,259124000,0.12594290469080502,1.67,1.64,155054000,157710000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm
0,2013-10-31,SNPS,2013-12-20 00:00:00,2013-12-19 21:47:48,FY,1962214000,453552000,1508662000,0.7688570155956486,669197000,569773000,425982000,22952000,0.0,1715721000,1696000.0,23199000,458740000,0.23378693659305255,246493000,0.14048722514465803,28978000,275666000,0.14048722514465803,27866000,247800000,0.1262859198843755,1.62,1.58,153319000,156601000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm
0,2012-10-31,SNPS,2012-12-20 00:00:00,2012-12-20 17:16:32,FY,1756017000,392673000,1363344000,0.7763842832956629,581628000,573088000,415629000,0.0,0.0,1565993000,1991000.0,18604000,348431000,0.1984211997947628,190024000,0.11454046287706782,11535000,201135000,0.11454046287706782,18733000,182402000,0.10387257070973686,1.24,1.21,146887000,150280000,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm
0,2011-10-31,SNPS,2011-12-16 00:00:00,2011-12-16 06:10:43,FY,1535643000,340450000,1195193000,0.7783013369643856,491871000,475878000,363118000,0.0,0.0,1322800000,0.0,14601000,337240000,0.2196083334472921,212843000,0.14268485579005016,4153000.0,219113000,0.14268485579005016,-2251000.0,221364000,0.14415069127394844,1.51,1.47,146573000,150367000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm
0,2010-10-31,SNPS,2010-12-17 00:00:00,2010-12-16 19:49:13,FY,1380661000,281094000,1099567000,0.7964062141249735,449229000,454646000,339759000,0.0,0.0,1196551000,0.0,11582000,270763000,0.1961111380708226,184110000,0.1438861530817485,14548000,198658000,0.1438861530817485,-38405000,237063000,0.1717025395806791,1.6,1.56,148013000,151911000,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm
