,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SSNT,2020-03-26,2020-03-26 09:25:24,FY,38502482,23824028,14678454,0.3812339682413201,0.0,15628620,6838745.0,24005.0,0.0,40172683,0.0,720035.0,-501141.0,-0.013015810253479244,-1670201.0,-0.049941455722257076,-212855.0,-1922870.0,-0.049941455722257076,-455006.0,6794226.0,0.17646202652597825,1.51,1.51,4500827.0,4500827.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm
0,2018-12-31,SSNT,2019-03-28 00:00:00,2019-03-28 13:31:01,FY,41000312,24079908,16920404,0.41268964002030034,0.0,15804559,6752052.0,0.0,0.0,40587552,41682.0,703085.0,1115845.0,0.027215524603812772,412760.0,0.009050614053863785,0.0,371078.0,0.009050614053863785,108646.0,262432.0,0.0064007317797971875,0.06,0.06,4499559.0,4706487.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm
0,2017-12-31,SSNT,2018-03-26 00:00:00,2018-03-26 13:36:44,FY,34852028,20986588,13865440,0.39783739413958924,0.0,12305885,4849996.0,0.0,0.0,33912770,31696.0,620297.0,1559555.0,0.04474789817109065,939258.0,0.026040435867892682,0.0,907562.0,0.026040435867892682,1394031.0,-486469.0,-0.01395812605223432,-0.11,-0.11,4489013.0,4489013.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/0001185185-18-000498-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/silversun10k123117.htm
0,2016-12-31,SSNT,2017-03-24 00:00:00,2017-03-24 14:20:40,FY,34121970,21394728,12727242,0.37299259099049675,0.0,10775239,4358234.0,10000.0,0.0,32854627,64678.0,684660.0,1962003.0,0.05749969887436159,1267343.0,0.03553912625795052,10000.0,1212665.0,0.03553912625795052,-2223734.0,3436399.0,0.10070927909496433,0.78,0.77,4414743.0,4473403.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/0001185185-17-000646-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/silversun10k123116.htm
0,2015-12-31,SSNT,2016-03-30 00:00:00,2016-03-30 15:39:39,FY,27641982,16798448,10843534,0.392284967119941,0.0,10000655,4304224.0,134000.0,0.0,27284194,57483.0,485091.0,976880.0,0.0353404470055729,357788.0,0.015711789407865183,134000.0,434305.0,0.015711789407865183,60000.0,374305.0,0.013541178053006473,0.09,0.09,4301782.0,4318449.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/0001185185-16-004077-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/silversuntech10k123115.htm
0,2014-12-31,SSNT,,,FY,21463774,12890710,8573064.0,0.39942015789022006,0.0,7737840.0,3326497.0,0.0,0.0,20993123,59750.0,364573.0,835224.0,0.03891319392386446,470651.0,0.019143930606052784,0.0,410901.0,0.019143930606052784,218000.0,192901.0,0.00898728247884086,0.050011,0.050011,3942836.0,3942836.0,,
0,2013-12-31,SSNT,,,FY,17400051,10649910,6750141.0,0.38793800087137675,0.0,6189575.0,3244337.0,0.0,0.0,17141447,56056.0,301962.0,560567.0,0.03221639982549476,258604.0,0.011640655536009636,0.0,202548.0,0.011640655536009636,-120000.0,322548.0,0.0185371870461759,0.082663,0.082663,3901968.0,3901968.0,,
0,2012-12-31,SSNT,2013-03-29 00:00:00,2013-03-29 16:54:25,FY,13178985,7844885.0,5334100.0,0.40474285386924713,0.0,6314972.0,2302258.0,0.0,0.0,14355417,76670.0,195560.0,-980872.0,-0.07442697597728505,-1176432.0,-0.09372269564006637,17932.0,-1235170.0,-0.09372269564006637,0.0,-1235170.0,-0.09372269564006637,-0.300003,-0.300003,3846479.0,3846479.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/0001185185-13-000673-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/silversuntech10k123112.htm
0,2011-12-31,SSNT,2012-03-29 00:00:00,2012-03-29 15:58:46,FY,10522080,6024460.0,4497620.0,0.4274459042318629,0.0,4140542.0,1843824.0,0.0,0.0,10262013,142110.0,97011.0,357078.0,0.033936065872907255,260067.0,0.25745204370238584,2590974.0,2708931.0,0.25745204370238584,0.0,2616548.0,0.24867212566336694,17.400174,0.600006,149365.0,3526731.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/0001185185-12-000562-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/silversuntech10k123111.htm
0,2010-12-31,SSNT,2011-03-29 00:00:00,2011-03-29 16:56:29,FY,7486703.0,4614140.0,2872563.0,0.3836886544050165,0.0,3726800.0,1546107.0,0.0,0.0,8423820.0,114469.0,82880.0,-854237.0,-0.11410055935169326,-937117.0,-0.07593529488213971,483081.0,-568505.0,-0.07593529488213971,0.0,-468921.0,-0.0626338456327171,0.0,0.0,120602.0,120602.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/0001185185-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/treyresources10k123110.htm
