,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RED.LS,2019-12-31,2019-12-31,FY,24049887,11181476,12868411,0.535071578506793,0.0,7016522.0,59136.0,0.0,1153280.0,22332597,2353126.0,1720112.0,3355468.0,0.1395211545068798,1717290.0,-0.03313233862595695,0.0,-796829.0,-0.03313233862595695,-956898.0,49151.0,0.0020437102261644724,0.0034,0.0034,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2018-12-31,RED.LS,2018-12-31,2018-12-31,FY,31553849,16316835,15237014,0.4828892348442182,0.0,8153495.0,201375.0,-1396738.0,2733303.0,31626720,3315100.0,3187735.0,2911791.0,0.09228005749789828,-72871.0,-0.11574977746771875,0.0,-3652351.0,-0.11574977746771875,166400.0,-3812965.0,-0.12083993303004018,-0.2605,-0.2605,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2017-12-31,RED.LS,2017-12-31,2017-12-31,FY,41139491,21960642,19178849,0.46619072170824866,0.0,13679017,0.0,0.0,2256434.0,40003396,3235121.0,3015187.0,4168149.0,0.1013174664703557,1136095.0,-0.050612172134069426,0.0,-2082159.0,-0.050612172134069426,-434460.0,-1595931.0,-0.03879316348371933,-0.109,-0.109,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-12-31,RED.LS,2016-12-31,2016-12-31,FY,44189363,25195245,18994118,0.4298346187972884,0.0,15110754,0.0,0.0,1093787.0,43475680,1863338.0,2773971.0,2467930.0,0.055848960755555586,713683.0,-0.06546417064215206,0.0,-2892820.0,-0.06546417064215206,-266577.0,-2900747.0,-0.06564355770414704,-0.1982,-0.1982,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,RED.LS,2015-12-31,2015-12-31,FY,116495397,75699056,40796341,0.350197021089168,0.0,0.0,0.0,0.0,32473738,109388410,3149271.0,3266898.0,9381196.0,0.08052846929222449,7106987.0,0.018510774292652955,0.0,2156420.0,0.018510774292652955,1895379.0,263621.0,0.002262930611756274,0.018,0.018,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,RED.LS,2014-12-31,2014-12-31,FY,117926666,70136890,47789776,0.40524995423850957,0.0,0.0,0.0,0.0,39986358,111429921,0.0,3373958.0,9870703.0,0.08370204411612892,6496745.0,0.017480592557411908,0.0,2061428.0,0.017480592557411908,1344215.0,417921.0,0.003543905837209033,0.0285,0.0285,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,RED.LS,2013-12-31,2013-12-31,FY,109698608,65845159,43853449,0.3997630398372968,0.0,33834135,0.0,0.0,2460639.0,103005542,0.0,3899875.0,10592941,0.09656404208884765,6693066.0,0.017489118913888133,0.0,1918532.0,0.017489118913888133,1374796.0,460450.0,0.004197409688188569,0.0315,0.0315,14617460,14617460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,RED.LS,2012-12-31,2012-12-31,FY,124378688,11384262,112994426,0.9084709592691635,0.0,43610904,0.0,0.0,2010349.0,113009717,0.0,3834533.0,15203504,0.12223560357864524,11368971,0.04147910773910077,0.0,5159117.0,0.04147910773910077,4092523.0,279502.0,0.0022471856271711116,0.0191,0.0191,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,RED.LS,2011-12-31,2011-12-31,FY,108085864,51247654,56838210,0.5258616427398869,0.0,0.0,0.0,0.0,-338251.0,109954639,7077385.0,4698623.0,2829848.0,0.026181481049177717,-1868775.0,-0.14354948395471956,0.0,-15515670,-0.14354948395471956,-2041499.0,-13474171,-0.124661731898632,-1.13,-1.13,11798594,11798594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,RED.LS,2010-12-31,2010-12-31,FY,25556336,18264995,7291341.0,0.2853046305229357,0.0,0.0,0.0,0.0,-36082700,18126288,4682319.0,4155577.0,11585625,0.45333669896968015,7430048.0,0.07113104945873305,0.0,1817849.0,0.07113104945873305,634171.0,1183678.0,0.04631642031940729,0.02849,0.02849,14638691,14638691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
