,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LPTH,2020-09-10,2020-09-10 16:03:50,FY,34967960,21125460,13842500,0.395862,1714080.0,7761150.0,0.0,1022061.0,11697289.999999998,32822750,-553450.0,3424440.0,4501920.0,0.128744,2145210.0,0.061348,39160.0,1630930.0,0.046641,764000.0,866930.0,0.024792,0.03156,0.03156,25853419,25853419,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/0001654954-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/lpth_10k.htm
0,2019-06-30,LPTH,2019-09-12 00:00:00,2019-09-12 16:07:48,FY,33749090,21230170,12518920,0.370941,2016620.0,9298650.0,0.0,1143617.0,13658879.999999996,34889049.99999999,-697110.0,3464160.0,541940.0,0.016058,-1139960.0,-0.033778,-388040.0,-2225120.0,-0.065931,455210.0,-2680320.0,-0.079419,-0.10391,-0.10391,25794670,25794670,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/0001654954-19-010669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/lpth_10k.htm
0,2018-06-30,LPTH,2018-09-13 00:00:00,2018-09-13 16:07:37,FY,32525470,19997740,12527730,0.385167,1618990.0,9218350.0,0.0,1316824.0,12154159.999999996,32151899.999999996,-381580.0,3403580.0,3255023.0,0.100076,373570.0,0.011485,241040.0,233030.0,0.007165,-827077.0,1060100.0,0.032593,0.03954,0.03954,26811470,26811470,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm
0,2017-06-30,LPTH,2017-09-14 00:00:00,2017-09-14 16:13:39,FY,28367490,13648030,14719460,0.518885,1235930.0,8651020.0,0.0,695391.0,10582350,24230380,-880970.0,2080440.0,4561260.0,0.160792,4137110.0,0.14584,105650.0,3361790.0,0.118509,-4341300.0,7703090.0,0.271546,0.35553,0.35553,21666390,21666390,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm
0,2016-06-30,LPTH,2016-09-15 00:00:00,2016-09-15 17:31:37,FY,17272240,7967730.0,9304510.0,0.538697,668840.0,6581220.0,0.0,45037.0,7295089.999999999,15262819.999999998,-90080.0,847990.0,2371805.0,0.137319,2009420.0,0.116338,-305440.0,1613890.0,0.093438,199275.0,1414620.0,0.081901,0.08383,0.08383,16875380,16875380,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm
0,2015-06-30,LPTH,2015-09-22 00:00:00,2015-09-22 16:18:36,FY,13661570,7682190.0,5979380.0,0.437679,1109100.0,5130410.0,0.0,0.0,6238030.0,13920220,-495590.0,537140.0,-671410.0,-0.049146,-258650.0,-0.018933,41280.0,-712960.0,-0.052187,2320.0,-715280.0,-0.052357,-0.04862,-0.04862,14711590,14711590,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm
0,2014-06-30,LPTH,2014-09-04 00:00:00,2014-09-04 15:38:19,FY,11830000,6440000.0,5390000.0,0.455621,1220000.0,4510000.0,0.0,35947.0,5770000.000000001,12210000,60000.0,670000.0,420000.0,0.035503,-380000.0,-0.032122,10000.0,-310000.0,-0.026205,0.0,-310000.0,-0.026205,-0.02214,-0.02214,14000000,14000000,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm
0,2013-06-30,LPTH,2013-09-05 00:00:00,2013-09-05 17:20:26,FY,11780000,6610000.0,5180000.0,0.439728,940000.0,3990000.0,0.0,35141.0,4960000.0,11570000,-120000.0,810000.0,910000.0,0.07725,210000.0,0.017827,120000.0,220000.0,0.018676,0.0,220000.0,0.018676,0.01698,0.01698,12960000,12960000,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm
0,2012-06-30,LPTH,2012-09-06 00:00:00,2012-09-06 13:56:10,FY,11280000,7250000.0,4030000.0,0.35727,1050000.0,3880000.0,0.0,0.0,4960000.000000001,12210000.000000002,10000.0,1120000.0,270000.0,0.023936,-920000.0,-0.08156,50000.0,-860000.0,-0.076241,0.0,-860000.0,-0.076241,-0.08722,-0.08722,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm
0,2011-06-30,LPTH,2011-09-08 00:00:00,2011-09-08 10:00:47,FY,10000000,6080000.0,3920000.0,0.392,1000000.0,3770000.0,0.0,0.0,4910000.0,10990000,170585000,910000.0,169895000,16.9895,-990000.0,-0.099,-10000.0,-1600000.0,-0.16,0.0,-1600000.0,-0.16,-0.16789,-0.16789,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm
0,2010-06-30,LPTH,2010-09-16 00:00:00,2010-09-16 17:21:46,FY,9250000.0,4940000.0,4310000.0,0.465946,870000.0,3260000.0,0.0,0.0,4149999.9999999995,9090000.0,210002000,700000.0,210142000,22.718054,160000.0,0.017297,0.0,-560000.0,-0.060541,0.0,-560000.0,-0.060541,-0.0688,-0.0688,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm
0,2009-06-30,LPTH,2009-09-25 00:00:00,2009-09-25 15:59:35,FY,7490000.0,5450000.0,2040000.0,0.272363,890000.0,3640000.0,0.0,915024000,4550000.0,10000000,224622000,570000.0,221372000,29.555674,-2510000.0,-0.335113,20000.0,-3820000.0,-0.510013,0.0,-3820000.0,-0.510013,-0.61912,-0.61912,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm
0,2008-06-30,LPTH,2008-09-29 00:00:00,2008-09-29 16:15:53,FY,8830000.0,7600000.0,1230000.0,0.139298,1210000.0,5440000.0,0.0,0.0,6689999.999999999,14290000,86801000,460000.0,81791000,9.262854,-5460000.0,-0.618347,80000.0,-5470000.0,-0.619479,0.0,-5470000.0,-0.619479,-1.02627,-1.02627,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm
0,2007-06-30,LPTH,2007-10-01,2007-10-01 15:22:03,FY,13350000,10310000,3050000.0,0.228464,1170000.0,4520000.0,0.0,0.0,5720000.000000001,16030000.000000002,58442000,470000.0,56292000,4.216629,-2680000.0,-0.200749,120000.0,-2620000.0,-0.196255,0.0,-2620000.0,-0.196255,-0.58222,-0.58222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2006-06-30,LPTH,2006-09-28,2006-09-28 11:50:40,FY,12170000,10120000,2050000.0,0.168447,1040000.0,4440000.0,0.0,101485000,5520000.000000001,15640000.000000002,-20000.0,790000.0,-2600000.0,-0.21364,-3470000.0,-0.285127,120000.0,-3370000.0,-0.27691,0.0,-3370000.0,-0.27691,-0.85751,-0.85751,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm
0,2005-06-30,LPTH,2005-09-21,2005-09-21 16:46:47,FY,11750000,9400000.0,2360000.0,0.200851,990000.0,4230000.0,0.0,1554912000,5779999.999999999,15179999.999999998,99489000,1670000.0,97679000,8.313106,-3430000.0,-0.291915,50000.0,-3480000.0,-0.29617,0.0,-3480000.0,-0.29617,-1.04819,-1.04819,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm
