,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SPRT,2020-03-18,2020-03-18 16:53:34,FY,63333000,46865000,16468000,0.26002242117063773,0.0,13517000,1760000.0,0.0,0.0,60382000,0.0,0.0,3245000.0,0.051237111774272495,2951000.0,0.06315822714856394,0.0,4000000.0,0.06315822714856394,154000.0,3846000.0,0.06072663540334423,0.2,0.2,18977000,19026000,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/0001654954-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/sprt_10k.htm
0,2018-12-31,SPRT,2019-03-08,2019-03-08 16:07:04,FY,69549000,57604000,11945000,0.1717494140821579,2780000.0,9231000.0,1823000.0,0.0,0.0,69615000,0.0,0.0,10572000,0.15200793685027822,-66000.0,-0.13085738112697523,-10000000,-9101000.0,-0.13085738112697523,-1000.0,-9100000.0,-0.13084300277502192,-0.48,-0.48,18826000,18826000,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/0001654954-19-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/sprt_10k.htm
0,2017-12-31,SPRT,2018-03-22,2018-03-22 16:43:11,FY,60121000,47388000,12733000,0.21178955772525407,3033000.0,11121000,2425000.0,0.0,0.0,61558000,0.0,16000.0,-665000.0,-0.011061026929026463,-1437000.0,-0.015335739591823157,-128000.0,-922000.0,-0.015335739591823157,604000.0,-1526000.0,-0.025382146005555464,-0.08,-0.08,18644000,18644000,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/0001140361-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm
0,2016-12-31,SPRT,2017-03-07,2017-03-06 19:10:16,FY,61660000,50731000,10929000,0.1772461887771651,5577000.0,19629000,6671000.0,0.0,0.0,76965000,0.0,1028000.0,-12411000,-0.20128121959130718,-15305000,-0.2584009082062926,-1146000.0,-15933000,-0.2584009082062926,307000.0,-15956000,-0.2587739215050276,-0.859141,-0.859141,18427409,18427409,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/0001140361-17-010778-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm
0,2015-12-31,SPRT,2016-03-07,2016-03-07 16:32:47,FY,77333000,61975000,15358000,0.1985956836020845,6957000.0,21556000,8545000.0,0.0,0.0,91557000,0.0,1069000.0,1409000.0,0.018219906120285,-14224000,-0.36251018323354844,-14240000,-28034000,-0.36251018323354844,-965000.0,-27041000,-0.34966961064487345,-1.500002,-1.500002,18182648,18182648,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/0001567619-16-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm
0,2014-12-31,SPRT,2015-03-06,2015-03-06 16:58:31,FY,82991000,61446000,21545000,0.25960646335144777,5078000.0,18526000,7206000.0,0.0,0.0,86141000,0.0,1091000.0,-1784000.0,-0.02149630682845128,-3150000.0,-0.03441337012447133,0.0,-2856000.0,-0.03441337012447133,740000.0,-3483000.0,-0.04196840621272186,-0.21,-0.21,17944648,17944648,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/0001140361-15-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm
0,2013-12-31,SPRT,2014-03-07,2014-03-07 16:22:07,FY,88163000,44380000,43783000,0.49661422592243915,5735000.0,25975000,14599000,0.0,0.0,77411000,0.0,1321000.0,12486000,0.14162403729455667,10752000,0.12614135181425315,738000.0,11121000,0.12614135181425315,772000.0,10383000,0.11777049329083629,0.600001,0.570001,17184316,17941648,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/0001140361-14-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm
0,2012-12-31,SPRT,2013-03-08,2013-03-08 16:13:22,FY,71954000,38764000,33190000,0.46126692053256246,6773000.0,30519000,18285000,0.0,0.0,77578000,0.0,1522000.0,-3518000.0,-0.04889234788892904,-5624000.0,-0.07403341023431637,0.0,-5327000.0,-0.07403341023431637,208000.0,-5424000.0,-0.07538149373210662,-0.33,-0.33,16265983,16265983,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/0001140361-13-011523-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm
0,2011-12-31,SPRT,2012-03-09,2012-03-09 17:07:55,FY,53839000,31663000,22176000,0.41189472315607645,6057000.0,33796000,21791000,0.0,0.0,72382000,0.0,866000.0,-17156000,-0.3186537640000743,-18543000,-0.3359646353015472,0.0,-18088000,-0.3359646353015472,401000.0,-18640000,-0.3462174260294582,-1.170001,-1.170001,16095983,16095983,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/0001140361-12-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm
0,2010-12-31,SPRT,2011-03-11,2011-03-11 16:19:50,FY,44177000,28095000,16082000,0.36403558412748716,5214000.0,29054000,18091000,0.0,0.0,62727000,0.0,364000.0,-17780000,-0.40247187450483285,-18550000,-0.4076782035901034,0.0,-18010000,-0.4076782035901034,88000.0,-18067000,-0.408968467754714,-1.170001,-1.170001,15605984,15605984,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm
