,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XSPA,2020-04-20,2020-04-20 17:23:34,FY,48515000,37854000,10661000,0.21974647016386684,0.0,14319000,0.0,-1904000.0,0.0,58297000,2900000.0,6124000.0,-5562000.0,-0.11464495516850459,-9782000.0,-0.42617747088529323,-7994000.0,-20676000,-0.42617747088529323,-146000.0,-21223000,-0.4374523343295888,-12.990013,-12.990013,1634442.0,1634442.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm
0,2018-12-31,XSPA,2019-04-01 00:00:00,2019-04-01 17:20:06,FY,50094000,39451000,10643000,0.21246057412065317,0.0,16240000,0.0,498000.0,0.0,65189000,1827000.0,9498000.0,-5099000.0,-0.10178863736175989,-15095000,-0.7168323551722762,-18987000,-35909000,-0.7168323551722762,-278000.0,-37205000,-0.7427037170120174,-76.800077,-76.800077,484544.0,484544.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm
0,2017-12-31,XSPA,2018-03-29 00:00:00,2018-03-29 16:12:57,FY,48823000,39343000,9480000.0,0.19417078016508613,0.0,16577000,0.0,-197000.0,0.0,63896000,731000.0,7976000.0,-7294000.0,-0.14939680068820024,-15073000,-0.3277348790529054,-197000.0,-16001000,-0.3277348790529054,111000.0,-28840000,-0.5907052004178358,-77.400077,-77.641884,371449.0,371449.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm
0,2016-12-31,XSPA,2017-03-30 00:00:00,2017-03-30 16:12:02,FY,18974000,12819000,6155000.0,0.3243912722673132,681000.0,14109000,1248000.0,0.0,0.0,41391000,1698000.0,13782000,-8635000.0,-0.4550964477706335,-22417000,-1.2650469062928218,112000.0,-24003000,-1.2650469062928218,0.0,-24006000,-1.265205017392221,-94.800095,-94.800095,252787.0,252787.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm
0,2015-12-31,XSPA,2016-03-10 00:00:00,2016-03-10 16:31:42,FY,22687000,19353000,3334000.0,0.1469564067527659,0.0,10383000,0.0,0.0,0.0,33031000,2594000.0,3295000.0,-6828000.0,-0.3009653105302596,-10344000,-0.5344029620487504,814000.0,-12124000,-0.5344029620487504,-866000.0,-11157000,-0.4917794331555516,-65.400065,-65.400065,170295.0,170295.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm
0,2014-12-31,XSPA,2015-03-16,2015-03-16 16:10:13,FY,1425000.0,25368000,-23943000,-16.802105263157895,889000.0,15484000,0.0,0.0,0.0,46864000,0.0,5123000.0,23467000,16.468070175438598,-45439000,-76.64701754385965,-63783000,-109222000,-76.64701754385965,0.0,-109677000,-76.96631578947368,-738.000738,-744.000744,149400.0,150816.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm
0,2013-12-31,XSPA,2014-03-10,2014-03-10 16:26:14,FY,1100000.0,0.0,1100000.0,1.0,1512000.0,40365000,0.0,0.0,0.0,41877000,0.0,0.0,-34586000,-31.44181818181818,-40777000,-37.95272727272727,-971000.0,-41748000,-37.95272727272727,0.0,-52433000,-47.666363636363634,-378.000378,-378.000378,138669.0,138801.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm
0,2012-12-31,XSPA,2013-03-21 00:00:00,2013-03-21 16:03:49,FY,369000.0,12512000,-12143000,-32.90785907859079,1740000.0,10885000,0.0,0.0,0.0,25137000,0.0,0.0,-22267000,-60.34417344173442,-24768000,-56.330623306233065,3982000.0,-20786000,-56.330623306233065,55000.0,-20841000,-56.479674796747965,-318.000318,-366.000366,65185.0,69441.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm
0,2011-12-31,XSPA,2012-03-30 00:00:00,2012-03-30 16:07:14,FY,718000.0,155000.0,563000.0,0.7841225626740947,2017000.0,4970000.0,2193000.0,0.0,0.0,7142000.0,1525000.0,0.0,-6363000.0,-8.862116991643454,-6424000.0,-10.29108635097493,560000.0,-7389000.0,-10.29108635097493,90000.0,-7479000.0,-10.416434540389972,-702.000702,-702.000702,10621.0,10621.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm
0,2010-12-31,XSPA,2011-03-31,2011-03-31 17:20:37,FY,211000.0,180000.0,31000.0,0.14691943127962084,2357000.0,4169000.0,2095000.0,0.0,0.0,6706000.0,4304000.0,0.0,-6408000.0,-30.369668246445496,-6495000.0,-46.95260663507109,892000.0,-9907000.0,-46.95260663507109,35000.0,-9942000.0,-47.11848341232228,-1890.00189,-1890.00189,5257.0,5257.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm
