,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,BNSO,,,FY,13096000,5690000.0,7406000.0,0.5655161881490531,0.0,7479000.0,0.0,0.0,7044000.0,12734000,181000.0,0.0,1642000.0,0.12538179596823457,362000.0,0.030390959071472205,42000.0,398000.0,0.030390959071472205,0.0,398000.0,0.030390959071472205,0.0,0.0,0.0,0.0,,
0,2019-03-31,BNSO,2019-08-15,Not found...,FY,9992000.0,6035000.0,3957000.0,0.3960168134507606,0.0,4605000.0,0.0,0.0,4502000.0,10537000,139000.0,0.0,826000.0,0.08266613290632506,-545000.0,-0.04633706965572458,-16000.0,-463000.0,-0.04633706965572458,0.0,-463000.0,-0.04633706965572458,-0.1,-0.1,4703224.0,4703224.0,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm
0,2018-03-31,BNSO,2018-08-15,Not found...,FY,11523000,6958000.0,4565000.0,0.3961641933524256,0.0,4669000.0,0.0,0.0,4327000.0,11285000,72000.0,0.0,1805000.0,0.15664323526859325,238000.0,0.00034713182330990195,-353000.0,4000.0,0.00034713182330990195,0.0,4000.0,0.00034713182330990195,0.000815,0.000756,4910357.0,5290904.0,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm
0,2017-03-31,BNSO,2017-08-15,Not found...,FY,17476000,10715000,6761000.0,0.3868734264133669,158000.0,5467000.0,297000.0,1929000.0,5625000.0,16340000,37000.0,0.0,4390000.0,0.25120164797436484,1136000.0,0.19426642252231632,2288000.0,3395000.0,0.19426642252231632,600000.0,2795000.0,0.15993362325474936,0.54,0.53,5143648.0,5316393.0,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm
0,2016-03-31,BNSO,2016-08-15,Not found...,FY,23892000,16476000,7416000.0,0.31039678553490707,200000.0,6884000.0,420000.0,1733000.0,7084000.0,23560000,113000.0,0.0,3415000.0,0.14293487359785703,332000.0,0.1331408002678721,2947000.0,3181000.0,0.1331408002678721,310000.0,2871000.0,0.12016574585635359,0.55,0.55,5173431.0,5173431.0,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm
0,2015-03-31,BNSO,2015-08-14,Not found...,FY,28944000,23092000,5852000.0,0.20218352681039248,228000.0,7233000.0,822000.0,1973000.0,7461000.0,30553000,273000.0,0.0,1758000.0,0.0607379767827529,-1609000.0,0.0025221116639027085,1937000.0,73000.0,0.0025221116639027085,-1037000.0,1110000.0,0.038349917081260364,0.21,0.21,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm
0,2014-03-31,BNSO,2014-08-15,Not found...,FY,31305000,28631000,2674000.0,0.08541766490975883,366000.0,6336000.0,389000.0,728000.0,6702000.0,35333000,136000.0,0.0,-1861000.0,-0.05944737262418144,-4028000.0,-0.007059575147739978,3879000.0,-221000.0,-0.007059575147739978,0.0,-221000.0,-0.007059575147739978,-0.04,-0.04,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm
0,2013-03-31,BNSO,2013-08-15,Not found...,FY,30386000,25263000,5123000.0,0.16859738037254,396000.0,5297000.0,268000.0,167000.0,5693000.0,30956000,68000.0,0.0,-50000.0,-0.0016454946356874876,-570000.0,-0.02385967221746857,-94000.0,-725000.0,-0.02385967221746857,29000.0,-754000.0,-0.024814059106167314,-0.14,-0.14,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm
0,2012-03-31,BNSO,2012-08-15,Not found...,FY,26682000,22782000,3900000.0,0.14616595457611872,312000.0,5285000.0,267000.0,0.0,4149000.0,26931000,87000.0,0.0,-12000.0,-0.00044974139869574995,-249000.0,-0.033730604902181244,-571000.0,-900000.0,-0.033730604902181244,2000.0,-902000.0,-0.03380556180196387,-0.17,-0.17,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm
0,2011-03-31,BNSO,2011-09-30,Not found...,FY,28387000,24760000,3627000.0,0.12776975376052419,334000.0,4924000.0,249000.0,0.0,5258000.0,30018000,56000.0,0.0,-1318000.0,-0.04642970373762638,-1631000.0,-0.05041039912636066,250000.0,-1431000.0,-0.05041039912636066,0.0,-1560000.0,-0.054954732800225455,-0.29,-0.29,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm
