,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,SMIT,2020-08-31,2020-08-31 16:50:59,FY,4189924.0,2239376.0,1950548.0,0.46553302637470273,68849.0,4061621.0,0.0,254586.0,0.0,6369846.0,2435.0,0.0,-1697070.0,-0.4050359863329263,-2179922.0,-0.44319228702000324,258286.0,-1856942.0,-0.44319228702000324,-14638.0,3880575.0,0.9261683505476471,0.98,0.98,3939833.0,3939833.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm
0,2019-05-31,SMIT,2019-08-21 00:00:00,2019-08-21 17:21:36,FY,13810161,8836856.0,4973305.0,0.3601192629108379,129040.0,5951765.0,0.0,-77051.0,0.0,14917661,0.0,0.0,-919152.0,-0.06655621176320826,-1107500.0,-0.08577387330965947,-77051.0,-1184551.0,-0.08577387330965947,26439.0,-1210990.0,-0.08768833324969925,-0.28,-0.28,4005795.0,4049546.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm
0,2018-05-31,SMIT,2018-08-21 00:00:00,2018-08-21 17:20:00,FY,13888063,7822749.0,6065314.0,0.4367285776281401,327317.0,5582625.0,0.0,81182.0,0.0,13732691,0.0,0.0,360611.0,0.025965536014633573,155372.0,0.01703290084441581,81182.0,236554.0,0.01703290084441581,25915.0,210639.0,0.01516690988512941,0.06,0.06,3422724.0,3460339.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm
0,2017-05-31,SMIT,2017-08-15 00:00:00,2017-08-15 16:06:35,FY,12397643,7511836.0,4885807.0,0.3940916027344875,256164.0,5618327.0,0.0,-56671.0,0.0,13386327,0.0,0.0,-769602.0,-0.062076476956144,-988684.0,-0.08431884996204521,-56671.0,-1045355.0,-0.08431884996204521,28009.0,-1073364.0,-0.08657806971857473,-0.36,-0.36,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm
0,2016-05-31,SMIT,2016-08-05,2016-08-05 16:06:54,FY,11685353,6818058.0,4867295.0,0.416529564832145,287672.0,6016097.0,0.0,-58713.0,0.0,13121827,0.0,0.0,-1190650.0,-0.10189251450084563,-1436474.0,-0.127953943710558,-58713.0,-1495187.0,-0.127953943710558,20002.0,-1515189.0,-0.12966565922313172,-0.51,-0.51,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm
0,2015-05-31,SMIT,2015-08-12 00:00:00,2015-08-12 16:06:28,FY,13069091,6928394.0,6140697.0,0.46986412444446213,378305.0,5826851.0,0.0,-19123.0,0.0,13133550,0.0,0.0,202113.0,0.015464962329820796,-64459.0,-0.00639539505846275,-19123.0,-83582.0,-0.00639539505846275,10087.0,-93669.0,-0.007167216143800666,-0.03,-0.03,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/0001193125-15-288084-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/d41938d10k.htm
0,2014-05-31,SMIT,2014-08-08 00:00:00,2014-08-08 16:11:21,FY,12134506,6508360.0,5626146.0,0.463648540781141,475430.0,5663121.0,0.0,-17887.0,0.0,12646911,0.0,0.0,-184112.0,-0.015172599527331397,-512405.0,-0.043701160970211726,-17887.0,-530292.0,-0.043701160970211726,9332.0,-539624.0,-0.04447020752225101,-0.18,-0.18,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/0001193125-14-303135-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/d734325d10k.htm
0,2013-05-31,SMIT,2013-08-14 00:00:00,2013-08-14 17:45:52,FY,12452252,6357452.0,6094800.0,0.48945363457148156,573461.0,6083611.0,0.0,14106.0,0.0,13014524,0.0,0.0,-214557.0,-0.01723037728436591,-562272.0,-0.04402143483765025,14106.0,-548166.0,-0.04402143483765025,-8284.0,-539882.0,-0.04335617364634124,-0.18,-0.18,2990910.0,3003912.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/0001193125-13-334817-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/d540728d10k.htm
0,2012-05-31,SMIT,2012-08-09 00:00:00,2012-08-09 14:52:08,FY,14437022,8094386.0,6342636.0,0.43933132470117453,317993.0,5967359.0,0.0,0.0,0.0,14379738,0.0,0.0,364577.0,0.025252922659534632,57284.0,0.006548718980964357,37260.0,94544.0,0.006548718980964357,17123.0,77421.0,0.005362671055013977,0.03,0.03,2930314.0,2944081.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/0001193125-12-347166-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/d367879d10k.htm
0,2011-05-31,SMIT,2011-08-09 00:00:00,2011-08-09 15:07:57,FY,11492859,5887207.0,5605652.0,0.4877508720850051,504251.0,5297083.0,0.0,0.0,0.0,11688541,0.0,0.0,157049.0,0.013664920103866236,-195682.0,-0.017726137595527797,-12042.0,-203724.0,-0.017726137595527797,1659.0,-205383.0,-0.017870488100480482,-0.07,-0.07,2895042.0,2895042.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/0001193125-11-216332-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/d10k.htm
