,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-29,SMTX,2020-03-13 00:00:00,2020-03-13 16:41:13,FY,372511000,335490000,37021000,0.099382,0.0,27040000,0.0,0.0,31665999.999999996,367156000,10562000,13736000,19091000,0.051249,5355000.0,0.014375,0.0,-5207000.0,-0.013978,788000.0,-5995000.0,-0.016093,-0.23286,-0.23286,25745500,25745500,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/0001437749-20-005167-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/smtx20191229_10k.htm
0,2018-12-30,SMTX,2019-03-15 00:00:00,2019-03-15 11:07:49,FY,216131000,194470000,21661000,0.100222,0.0,18173000,0.0,0.0,18314999.999999996,212785000,3117000.0,4856000.0,8202000.0,0.037949,3346000.0,0.015481,0.0,229000.0,0.00106,677000.0,-448000.0,-0.002073,-0.02336,-0.02336,19176200,19176200,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/0001437749-19-005004-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/smtx20181230_10k.htm
0,2017-12-31,SMTX,2018-03-08 00:00:00,2018-03-08 12:45:52,FY,139231000,128380000,10851000,0.07793522994160783,0.0,13960000,0.0,0.0,0.0,142340000,876000.0,0.0,452000.0,0.003246403458999792,-3109000.0,-0.05232311769649001,-3273000.0,-7285000.0,-0.05232311769649001,560000.0,-7845000.0,-0.05634521047755169,-0.47,-0.47,16788231,16788231,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/0001437749-18-004154-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/smtx20171231_10k.htm
0,2017-01-01,SMTX,2017-03-09 00:00:00,2017-03-09 12:00:10,FY,167868000,152841000,15027000,0.089517,0.0,14013000,0.0,0.0,14183999.999999996,167025000,788000.0,4110000.0,4953000.0,0.029505,843000.0,0.005022,0.0,55000.0,0.000328,287000.0,-232000.0,-0.001382,-0.01406,-0.01406,16504110,16504110,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/0001437749-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/smtx20170101_10k.htm
0,2016-01-03,SMTX,2016-03-17 00:00:00,2016-03-17 11:48:55,FY,220616000,202899000,17717000,0.080307,0.0,15863000,0.0,0.0,15865000.00000001,218764000,1183000.0,3967000.0,5819000.0,0.026376,1852000.0,0.008395,0.0,669000.0,0.003032,673000.0,-4000.0,-1.8e-05,-0.00024,-0.00024,16421480,16421480,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/0001437749-16-027932-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/smtx20160103_10k.htm
0,2014-12-28,SMTX,2015-03-30,2015-03-30 17:17:07,FY,228577000,209623000,18954000,0.082922,0.0,17900000,0.0,0.0,19317000.000000007,228940000,1693000.0,3997000.0,3634000.0,0.015898,-363000.0,-0.001588,0.0,-2056000.0,-0.008995,1822000.0,-3878000.0,-0.016966,-0.23621,-0.23621,16417280,16417280,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm
0,2013-12-29,SMTX,2014-04-14,2014-04-14 16:53:57,FY,270700000,255500000,15200000,0.056151,0.0,19200000,0.0,0.0,21399999.999999978,276900000,1724000.0,3880000.0,-2678000.0,-0.009893,-6200000.0,-0.022904,0.0,-7900000.0,-0.029184,4218000.0,-12500000,-0.046177,-0.7622,-0.7622,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm
0,2012-12-30,SMTX,2013-03-27 00:00:00,2013-03-27 17:23:25,FY,296300000,270400000,25900000,0.087411,0.0,17300000,0.0,0.0,18900000.000000034,289300000.00000006,1957000.0,3230000.0,10273000,0.034671,7000000.0,0.023625,0.0,5100000.0,0.017212,-1814000.0,6900000.0,0.023287,0.42073,0.42073,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/0001437749-13-003552-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/smtc_10k-123012.htm
0,2012-01-01,SMTX,2012-03-08 00:00:00,2012-03-08 16:57:07,FY,220400000,199100000,21300000,0.096642,0.0,14800000,0.0,0.0,17800000.00000001,216900000,1468000.0,2790000.0,6263000.0,0.028417,3400000.0,0.015426,0.0,2000000.0,0.009074,805000.0,1200000.0,0.005445,0.07407,0.07407,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/0001437749-12-002123-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/smtc_10k-010112.htm
0,2011-01-02,SMTX,2011-03-11,2011-03-11 16:16:45,FY,262600000,233100000,29500000,0.112338,0.0,18000000,0.0,0.0,17900000.000000007,251000000,-1000.0,2550000.0,14947000,0.056919,11600000,0.044174,0.0,9900000.0,0.0377,-2000.0,12400000,0.04722,0.79487,0.79487,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312511064004/d10k.htm
