,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ETL.PA,2020-06-30,2020-06-30,FY,1278300000,89700000,1188600000,0.929828678713917,0.0,206700000,0.0,0.0,64200000,791200000,65400000,530900000,1045800000,0.8181178127200188,487100000,0.3181569271688962,0.0,406700000,0.3181569271688962,94400000,297600000,0.23280919971837596,1.283,1.283,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-06-30,ETL.PA,2019-06-30,2019-06-30,FY,1321100000,90600000,1230500000,0.931420785708879,0.0,198000000,0.0,0.0,41100000,794900000,81300000,518800000,1068600000,0.8088713950495799,526200000,0.32805995004163196,0.0,433400000,0.32805995004163196,76300000,340400000,0.2576640678222693,1.463,1.463,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-06-30,ETL.PA,2018-06-30,2018-06-30,FY,1407900000,97400000,1310500000,0.930818950209532,0.0,233600000,0.0,0.0,18500000,855500000,89500000,506000000,1070000000,0.7599971588891257,552400000,0.3161446125435045,0.0,445100000,0.3161446125435045,142900000,290100000,0.2060515661623695,1.248,1.248,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-06-30,ETL.PA,2017-06-30,2017-06-30,FY,1477900000,99000000,1378900000,0.9330130590703024,0.0,245400000,0.0,-100000.0,17000000,863200000,115900000,532900000,1148100000,0.7768455240544015,614700000,0.32715339332837134,0.0,483500000,0.32715339332837134,120100000,351800000,0.2380404628188646,1.512,1.512,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-06-30,ETL.PA,2016-06-30,2016-06-30,FY,1529000000,106300000,1422700000,0.930477436232832,0.0,258100000,0.0,-9400000.0,2000000.0,867000000,106300000,500600000,1183600000,0.7741007194244605,662000000,0.36795291039895356,0.0,562600000,0.36795291039895356,199800000,348500000,0.22792674950948333,1.516,1.516,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-06-30,ETL.PA,2015-06-30,2015-06-30,FY,1476400000,104700000,1371700000,0.9290842590083989,0.0,240000000,0.0,0.0,3700000.0,814900000,121600000,466500000,1183600000,0.8016797615822271,661500000,0.3822134922785153,0.0,564300000,0.3822134922785153,194100000,355200000,0.2405852072609049,1.59,1.59,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-06-30,ETL.PA,2014-06-30,2014-06-30,FY,1347900000,132100000,1215800000,0.9019956970101639,0.0,182600000,0.0,0.0,8500000.0,724500000,120500000,401300000,1055700000,0.7832183396394391,623400000,0.37539876845463316,0.0,506000000,0.37539876845463316,189800000,303200000,0.2249425031530529,1.377,1.377,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-06-30,ETL.PA,2013-06-30,2013-06-30,FY,1284100000,120200000,1163900000,0.9063935830542793,0.0,168600000,0.0,0.0,-30800000,602600000,106900000,344600000,1035700000,0.8065571217194922,681500000,0.4502764582197648,0.0,578200000,0.4502764582197648,208400000,354900000,0.2763803442099525,1.612,1.612,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-06-30,ETL.PA,2012-06-30,2012-06-30,FY,1222200000,107100000,1115100000,0.9123711340206185,0.0,157800000,0.0,0.0,7100000.0,580900000,147500000,308900000,979600000,0.8015054819178531,641300000,0.42808051055473734,0.0,523200000,0.42808051055473734,182100000,341100000,0.27908689248895435,1.483,1.483,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-06-30,ETL.PA,2011-06-30,2011-06-30,FY,1168142000,88659000,1079483000,0.9241025491763843,0.0,153074000,0.0,0.0,752000.0,522944000,125747000,280459000,962008000,0.823536864525032,645198000,0.47407250145958285,0.0,553784000,0.47407250145958285,199041000,354743000,0.3036814017473903,1.54,1.54,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
