,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,WIT,2020-03-31,2020-03-31,FY,610232000000,436085000000,174147000000,1.0,,,,436085000000,436085000000,0.0,-3169000000,0.0,,,105730000000,0.0,0.0,122512000000,0.0,24799000000,97218000000,0.0,,,0.0,0.0,,
0,2019-03-31,WIT,2019-03-31,2019-03-31,FY,585845000000,411553000000,174292000000,1.0,0.0,0.0,0.0,411553000000,411553000000,0.0,-3215000000,0.0,282000000,0.0,99910000000,0.0,0.0,115415000000,0.0,25242000000,90031000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312519169709/0001193125-19-169709-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312519169709/d714359d20f.htm
0,2018-03-31,WIT,2018-03-31,2018-03-31,FY,544871000000,385575000000,159296000000,1.0,0.0,0.0,0.0,385575000000,385575000000,0.0,-1488000000,0.0,21124000000,0.0,84294000000,0.0,0.0,102474000000,0.0,22390000000,80081000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312518206741/0001193125-18-206741-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312518206741/d544852d20f.htm
0,2017-03-31,WIT,2017-03-31,2017-03-31,FY,550402000000,391544000000,158858000000,1.0,0.0,0.0,0.0,391544000000,391544000000,0.0,-3777000000,0.0,23107000000,0.0,93879000000,0.0,0.0,110356000000,0.0,25213000000,84895000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312517192940/0001193125-17-192940-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312517192940/d353556d20f.htm
0,2016-03-31,WIT,2016-03-31,2016-03-31,FY,512440000000,356724000000,155716000000,1.0,0.0,0.0,0.0,356724000000,356724000000,0.0,-3867000000,0.0,14967000000,0.0,96860000000,0.0,0.0,114933000000,0.0,5778494.06,89075000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312516604459/0001193125-16-604459-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312516604459/d185139d20f.htm
0,2015-03-31,WIT,2015-05-26,Not found...,FY,469545000000,321284000000,148261000000,0.3157546135088224,0.0,-25850000000,-30625000000,0.0,-56475000000,264809000000,0.0,12823000000,99882000000,0.21272082547998594,87059000000,0.1854114089171432,19859000000,-24624000000,-0.05244225793054979,-24624000000,0.0,0.0,35.25,35.13,2454681650,2462579161,https://www.sec.gov/Archives/edgar/data/1123799/000119312515200299/0001193125-15-200299-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312515200299/d921619d20f.htm
0,2014-03-31,WIT,2014-05-19,Not found...,FY,7238000000,4925000000,2313000000,0.3195634153080962,0.0,-392000000,-487000000,0.0,-879000000,4046000000,0.0,185000000,1492000000,0.20613429124067423,1307000000,0.18057474440453164,242000000,-377000000,-0.05208621166067975,-377000000,0.0,0.0,0.53,0.53,2454745434,2462626739,https://www.sec.gov/Archives/edgar/data/1123799/000119312514204249/0001193125-14-204249-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312514204249/d727989d20f.htm
0,2013-03-31,WIT,2013-06-12,Not found...,FY,6865000000,4781000000,2083000000,0.3034231609613984,0.0,-404000000,-444000000,0.0,-848000000,3933000000,0.0,199000000,1331000000,0.19388201019664966,1132000000,0.16489439184268026,208000000,-310000000,-0.04515659140568099,-310000000,0.0,0.0,0.5,0.49,2453218759,2459184321,https://www.sec.gov/Archives/edgar/data/1123799/000119312513256124/0001193125-13-256124-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312513256124/d548270d20f.htm
0,2012-03-31,WIT,2012-05-16,Not found...,FY,7309000000,5171000000,2138000000,0.2925160760705979,0.0,-399000000,-546000000,0.0,-945000000,4226000000,0.0,199000000,-71000000,-0.009714051169790669,-270000000,-0.03694075796962649,175000000,-270000000,-0.03694075796962649,-270000000,0.0,0.0,7.0,7.0,2449056412,2455958722,https://www.sec.gov/Archives/edgar/data/1123799/000119312512236425/0001193125-12-236425-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312512236425/d353255d20f.htm
0,2011-03-31,WIT,2011-06-16,Not found...,FY,6972000000,4778000000,2194000000,0.3146873207114171,0.0,-412000000,-498000000,0.0,-910000000,3868000000,0.0,184000000,-34000000,-0.004876649454962708,-218000000,-0.03126792885829031,149000000,-218000000,-0.03126792885829031,-218000000,0.0,0.0,15.0,15.0,2436440633,2451154154,https://www.sec.gov/Archives/edgar/data/1123799/000095012311059514/0000950123-11-059514-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095012311059514/f59437e20vf.htm
