,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IDN,2020-03-19,2020-03-18 20:54:37,FY,7663660.0,995790.0,6667870.0,0.870063390077326,3656680.0,5631450.0,0.0,0.0,9315640.0,10311430,99060.0,249900.0,-2199750.0,-0.287036,-2647770.0,-0.345497,99059.0,-2548710.0,-0.332571,0.0,-2548710.0,-0.332571,-0.16139,-0.16139,15792470,15792470,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/0001493152-20-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/form10-k.htm
0,2018-12-31,IDN,2019-03-21,2019-03-21 16:27:28,FY,4433450.0,386620.0,4046830.0,0.9127947760773213,2904170.0,5208660.0,0.0,0.0,8140329.999999999,8526949.999999998,129920.0,245550.0,-3588110.0,-0.809327,-4093500.0,-0.923322,129923.0,-3963580.0,-0.894017,0.0,-3963580.0,-0.894017,-0.25502,-0.25502,15542480,15542480,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/0001493152-19-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/form10-k.htm
0,2017-12-31,IDN,2018-03-23,2018-03-23 06:19:58,FY,3598300.0,521840.0,3076460.0,0.8549759608704111,1916110.0,5786370.0,0.0,1375422.0,9156800.0,9678640.0,59840.0,412350.0,-5548320.0,-1.541928,-6080340.0,-1.689781,59841.0,-6020510.0,-1.673154,0.0,-6020510.0,-1.673154,-0.48441,-0.48441,12428652,12428652,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2016-12-31,IDN,2017-03-30,2017-03-30 16:16:37,FY,3838960.0,769050.0,3069910.0,0.7996723070831684,2405590.0,6413930.0,0.0,0.0,8819520.0,9588570.0,14930.0,434290.0,-5285460.0,-1.376795,-5749610.0,-1.4977,14930.0,-5734680.0,-1.493811,0.0,-5734680.0,-1.493811,-0.5784,-0.5784,9914809.0,9914809.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2015-12-31,IDN,2016-03-25,2016-03-25 17:26:35,FY,7014670.0,3006360.0,4008310.0,0.5714181850322253,2594680.0,6893840.0,1449803000,1449803.0,9488510.000000002,12494870.000000002,3317.0,1020680.0,-4309953.0,-0.61442,-5480200.0,-0.781248,149575.0,-5333950.0,-0.760399,0.0,-5333950.0,-0.760399,-0.55226,-0.55226,9658346.0,9658346.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2014-12-31,IDN,2015-03-30,2015-03-27 20:46:57,FY,6613060.0,2763430.0,3849630.0,0.582125370100982,1823150.0,5184630.0,1374004000,5581004.0,11494800,14258230,940.0,1157710.0,-6485580.0,-0.980723,-7645170.0,-1.156071,0.0,-7644230.0,-1.155929,0.0,-7644230.0,-1.155929,-1.5922,-1.5922,4801059.0,4801059.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2013-12-31,IDN,2014-03-25,2014-03-25 16:32:34,FY,7300000.0,2770000.0,4530000.0,0.6205479452054794,2060000.0,4760000.0,1096486000,1096486.0,6950000.000000001,9720000.000000002,0.0,1070000.0,-1350000.0,-0.184932,-2420000.0,-0.331507,0.0,-2420000.0,-0.331507,0.0,-2420000.0,-0.331507,-0.6954,-0.6954,26936177,26936177,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2012-12-31,IDN,2013-03-27,2013-03-27 15:31:00,FY,8800000.0,3000000.0,5800000.0,0.6590909090909091,2240000.0,5680000.0,1613819000,1896747.0,8060000.0,11060000,8667.0,1090000.0,-1161333.0,-0.13197,-2260000.0,-0.256818,0.0,-2260000.0,-0.256818,0.0,-2260000.0,-0.256818,-0.6513,-0.6513,27724267,27724267,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2011-12-31,IDN,2012-03-08,2012-03-08 16:50:33,FY,12480000,4340000.0,8140000.0,0.6522435897435898,2610000.0,5660000.0,1896747000,2380979.0,8430000.0,12770000,24808.0,1120000.0,854808.0,0.068494,-280000.0,-0.022436,0.0,-290000.0,-0.023237,0.0,-290000.0,-0.023237,-0.08504,-0.08504,29085900,29085900,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2010-12-31,IDN,2011-03-08,2011-03-08 16:41:10,FY,12290000,4300000.0,7990000.0,0.6501220504475184,2980000.0,7400000.0,2380979000,-1864000.0,10540000,14840000,24808000,1140000.0,23378000,1.902197,-2550000.0,-0.207486,0.0,-2570000.0,-0.209113,0.0,-2570000.0,-0.209113,-0.77177,-0.77177,26645897,26645897,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
