,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATO.PA,2019-12-31,2019-12-31,FY,11588000000,7181000000,4407000000,0.38030721435968246,0.0,490000000,0.0,0.0,1206000000,10726000000,91000000,827000000,1629000000,0.1405764584052468,862000000,0.03900586813945461,0.0,452000000,0.03900586813945461,82000000,3399000000,0.29332067656196065,31.56,31.56,107669930,107674589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2018-12-31,ATO.PA,2018-12-31,2018-12-31,FY,12258000000,8463000000,3795000000,0.30959373470386686,0.0,327000000,0.0,0.0,1179000000,11181000000,32000000,559000000,1580000000,0.12889541523902756,1077000000,0.06110295317343775,0.0,749000000,0.06110295317343775,47000000,630000000,0.0513950073421439,5.95,5.95,106012480,106027734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2017-12-31,ATO.PA,2017-12-31,2017-12-31,FY,12691100000,8932100000,3759000000,0.29619181946403383,0.0,313800000,0.0,0.0,1148200000,11617000000,24100000,557400000,1597300000,0.12585985454373538,1074100000,0.06405276138396199,0.0,812900000,0.06405276138396199,149000000,600700000,0.0473323825357928,5.72,5.7,105081802,105457960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2016-12-31,ATO.PA,2016-12-31,2016-12-31,FY,11717500000,8274300000,3443200000,0.29385107744826117,0.0,287800000,0.0,0.0,1064400000,10696400000,18200000,495000000,1490600000,0.12721143588649456,1021100000,0.06519308726264135,0.0,763900000,0.06519308726264135,145200000,578800000,0.04939620226157457,5.47,5.44,103766609,104272612,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2015-12-31,ATO.PA,2015-12-31,2015-12-31,FY,10685500000,7587600000,3097900000,0.28991624163586166,0.0,280300000,0.0,0.0,1037700000,9848600000,13800000,477500000,1279200000,0.11971363062093492,836900000,0.05091947031023349,0.0,544100000,0.05091947031023349,109700000,406200000,0.03801413129942446,4.01,3.98,101179041,101984596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2014-12-31,ATO.PA,2014-12-31,2014-12-31,FY,9051200000,6440300000,2610900000,0.28845898886335514,0.0,284700000,0.0,0.0,1005300000,8411100000,12300000,363700000,964300000,0.10653835955453421,640100000,0.04294458193388722,0.0,388700000,0.04294458193388722,104100000,265200000,0.02929998232278593,2.67,2.64,99358877,100570183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2013-12-31,ATO.PA,2013-12-31,2013-12-31,FY,8614600000,6113400000,2501200000,0.29034429921296406,0.0,279400000,0.0,0.0,966700000,8020100000,27800000,373400000,936200000,0.10867596870429272,594500000,0.04109302811506048,0.0,354000000,0.04109302811506048,95900000,261600000,0.030367051285027744,2.98,2.77,87805661,99336179,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2012-12-31,ATO.PA,2012-12-31,2012-12-31,FY,8844300000,6289700000,2554600000,0.28884140067614167,0.0,299000000,0.0,0.0,1023400000,8301000000,31400000,387800000,911600000,0.10307203509605056,543300000,0.03726694028922583,0.0,329600000,0.03726694028922583,102900000,223800000,0.02530443336386147,2.66,2.48,84066299,96696049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2011-12-31,ATO.PA,2011-12-31,2011-12-31,FY,6812500000,1285800000,5526700000,0.8112587155963302,0.0,817900000,0.0,0.0,194800000,6409700000,110100000,298800000,776300000,0.11395229357798164,402800000,0.04584220183486239,0.0,312300000,0.04584220183486239,129300000,182800000,0.02683302752293578,2.39,2.2,76019755,88190646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2010-12-31,ATO.PA,2010-12-31,2010-12-31,FY,5020600000,-20100000,5040700000,1.0040035055571048,0.0,0.0,0.0,200100000,1412200000,4772900000,52900000,213700000,490200000,0.09763773254192726,247700000,0.03505557104728518,0.0,176000000,0.03505557104728518,57800000,118200000,0.02354300282834721,1.67,1.64,69334351,75949131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
