,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,RELL,2008-07-31,2008-07-31 17:22:26,FY,568400000,432800000,135600000,0.23856439127375087,0.0,125300000,0.0,7425000.0,136900000.00000003,569700000,-6854000.0,5260000.0,-10212000,-0.017966,-1300000.0,-0.002287,0.0,-8700000.0,-0.015306,-218000.0,-8400000.0,-0.014778,-0.47191,-0.47191,14794000,14794000,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/0001193125-08-162766-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm
0,2007-06-02,RELL,2007-08-16,2007-08-16 16:05:33,FY,557300000,424900000,132400000,0.23757401758478378,0.0,128200000,0.0,5662000.0,127100000.00000001,552000000,-5292000.0,6130000.0,42172000,0.075672,5300000.0,0.00951,100000.0,2200000.0,0.003948,634000.0,40700000,0.073031,1.96618,1.96618,14517000,14517000,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/0001193125-07-184605-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/d10k.htm
0,2006-06-03,RELL,2006-08-31,2006-08-31 13:14:37,FY,529100000,400600000,128500000,0.24286524286524286,0.0,120200000,0.0,10550000,120100000.00000001,520700000,-9809000.0,6240000.0,2049000.0,0.003873,8400000.0,0.015876,-300000.0,1500000.0,0.002835,8218000.0,-2600000.0,-0.004914,-0.14943,-0.14943,14315000,14315000,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/0001193125-06-183404-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/d10k.htm
0,2005-05-28,RELL,2005-08-26,2005-08-26 17:05:40,FY,473100000,364000000,109100000,0.23060663707461423,0.0,112000000,0.0,0.0,102100000.00000001,466100000,-8903000.0,5300000.0,2262000.0,0.004781,7000000.0,0.014796,100000.0,2300000.0,0.004862,21865000,-16000000,-0.033819,-0.94675,-0.94675,16942000,16942000,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/0001193125-05-175538-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/d10k.htm
0,2004-08-10,RELL,2004-08-11,2004-08-11 16:58:25,FY,520069000,392117000,127952000,0.24602889232005754,0.0,108545000,0.0,10837000,108545000,500662000,-10257000,4898000.0,13468000,0.025896563725198003,8570000.0,0.016478582649609955,0.0,8570000.0,0.016478582649609955,2537000.0,6033000.0,0.011600383795227171,0.41844,0.41844,14040000,14418000,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/0000355948-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/form10k.htm
0,2004-05-29,RELL,,,FY,519800000,393100000,126700000,0.243748,0.0,108000000,0.0,0.0,108500000,501600000,-10400000,4990000.0,2490000.0,0.00479,18200000,0.035013,100000.0,7900000.0,0.015198,2400000.0,5500000.0,0.010581,0.3125,0.3125,17600000,17600000,,
0,2003-05-31,RELL,2003-08-29,2003-08-29 16:07:39,FY,464400000,365400000,99000000,0.2131782945736434,0.0,100600000,0.0,0.0,100600000.00000001,466000000,-9917000.0,5359999.999999999,-34469000,-0.074223,-1700000.0,-0.003661,0.0,-11400000,-0.024548,-3012000.0,-26900000,-0.057924,-1.94928,-1.94928,13775630,13775630,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/0000355948-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/form10k.htm
0,2002-05-31,RELL,2002-08-29,2002-08-29 15:38:25,FY,443500000,349300000,94200000,0.21240135287485906,0.0,94500000,0.0,0.0,99099999.99999997,448399999.99999994,-12197000,5869999.999999999,-23966000,-0.054038,-4900000.0,-0.011048,0.0,-17600000,-0.039684,-6339000.0,-11300000,-0.025479,-0.83088,-0.83088,13363636,13363636,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/0000355948-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/tenkform.htm
0,2001-05-31,RELL,2001-08-29,2001-08-29 00:00:00,FY,502400000,370800000,131600000,0.2619426751592357,0.0,94400000,0.0,0.0,94500000,465300000,-11146000,5780000.0,20990000,0.041779,37100000,0.073846,0.0,26400000,0.052548,8656000.0,17700000,0.035231,1.00568,1.00568,110837.0,110837.0,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/0000355948-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/tenkform.htm
0,2000-05-31,RELL,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,410500000,301600000,108900000,0.265286,0.0,82500000,0.0,0.0,82399999.99999999,384000000,-7800000.0,5160000.0,15960000,0.038879,26400000,0.064312,0.0,18600000,0.045311,5500000.0,13100000,0.031912,0.78916,0.78916,16600000,16600000,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-0001.txt
0,1999-05-31,RELL,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,324000000,233600000,90300000,0.278704,0.0,71600000,0.0,0.0,71600000,305200000,-6900000.0,4240000.0,9240000.0,0.028519,18700000,0.057716,0.0,11900000,0.036728,3500000.0,8400000.0,0.025926,0.6087,0.6087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/355948/000035594899000013/0000355948-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-99-000013.txt
0,1998-05-31,RELL,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,304200000,217500000,86700000,0.28501,0.0,65400000,0.0,0.0,65399999.99999998,282900000,-7300000.0,4110000.0,10710000,0.035207,21300000,0.07002,0.0,13900000,0.045694,4200000.0,9700000.0,0.031887,0.76378,0.76378,12700000,12700000,https://www.sec.gov/Archives/edgar/data/355948/000035594898000015/0000355948-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-98-000015.txt
0,1997-05-31,RELL,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,255100000,187700000,67500000,0.264602,0.0,62300000,0.0,0.0,62300000.00000001,250000000,-7900000.0,3950000.0,-7150000.0,-0.028028,5100000.0,0.019992,0.0,-2700000.0,-0.010584,-1700000.0,-1500000.0,-0.00588,-0.12605,-0.12605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/355948/000035594897000022/0000355948-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-97-000022.txt
0,1996-05-31,RELL,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,239700000,169100000,70500000,0.294118,0.0,53000000,0.0,0.0,53000000,222100000,-5600000.0,3070000.0,9470000.0,0.039508,17600000,0.073425,0.0,12000000,0.050063,3900000.0,8100000.0,0.033792,0.675,0.675,12000000,12000000,https://www.sec.gov/Archives/edgar/data/355948/000035594896000022/0000355948-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-96-000022.txt
0,1995-05-31,RELL,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,208100000,148100000,60000000,0.288323,0.0,48700000,0.0,4700000.0,53400000.00000001,201500000,-4000000.0,3100000.0,2300000.0,0.011052,6700000.0,0.032196,4700000.0,2600000.0,0.012494,200000.0,3000000.0,0.014416,0.25862,0.25862,11600000,11600000,https://www.sec.gov/Archives/edgar/data/355948/000035594895000011/0000355948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-95-000011.txt
0,1994-05-31,RELL,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,172100000,124700000,47400000,0.275421,0.0,41200000,0.0,0.0,67700000,192400000,-7600000.0,5710000.0,-28090000,-0.163219,-20300000,-0.117955,1800000.0,-26200000,-0.152237,-6400000.0,-19800000,-0.115049,-1.75221,-1.75221,11300000,11300000,https://www.sec.gov/Archives/edgar/data/355948/000035594894000014/0000355948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-94-000014.txt
