,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SFUN,2020-05-27,Not found...,FY,219711000,28260000,191451000,0.8713764900255335,0.0,173104000,73662000,0.0,0.0,193919000,25402000,0.0,60077000,0.27343646881585354,25792000,-0.1500835188042474,-42403000,-32975000,-0.1500835188042474,-9544000.0,-10249000,-0.046647641674745464,-0.9,-0.9,8951053.0,9007372.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000110465920066414/a20-6487_120f.htm
0,2018-12-31,SFUN,2019-05-14,Not found...,FY,303016000,58570000,244446000,0.8067098767061806,0.0,207918000,69532000,-30000.0,0.0,261778000,21174000,0.0,78245000,0.25822068801647435,41238000,-0.4268916492858463,-159721000,-129355000,-0.4268916492858463,-14446000,-114911000,-0.37922419938221086,-13.1,-13.1,8938496.0,8938496.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420419026078/tv519703_20f.htm
0,2017-12-31,SFUN,2018-05-15,Not found...,FY,444296000,174599000,269697000,0.6070209950123341,0.0,226938000,91250000,-4562000.0,0.0,398950000,16153000,0.0,80067000,0.18021094045411168,45346000,0.09711093505230747,2631000.0,43146000,0.09711093505230747,21442000,21707000,0.04885706826079911,1.8,1.8,8847566.0,9286399.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420418028915/tv488612_20f.htm
0,2016-12-31,SFUN,2017-05-12,Not found...,FY,916391000,687184000,229207000,0.25011921767018663,0.0,381068000,229817000,0.0,0.0,1061368000,20791000,0.0,-108606000,-0.1185149133939552,-144977000,-0.15784856027612668,9750000.0,-144651000,-0.15784856027612668,24984000,-169635000,-0.18511203187285777,-18.1,-18.1,9365915.0,9365915.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420417026955/v464444_20f.htm
0,2015-12-31,SFUN,2016-05-17,Not found...,FY,883549000,555389000,328160000,0.3714112063960233,0.0,362008000,236603000,0.0,0.0,913086000,16519000,0.0,7352000.0,0.008320987291027437,-29537000,-0.02381079034665876,2797000.0,-21038000,-0.02381079034665876,-5905000.0,-15096000,-0.01708563984566787,-1.8,-1.8,8517089.0,8517089.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420416103111/v436073_20f.htm
0,2014-12-31,SFUN,2015-04-28,Not found...,FY,702882000,145739000,557143000,0.7926550971571331,0.0,248445000,147874000,0.0,0.0,386144000,17308000,0.0,372219000,0.5295611496666581,316738000,0.47636160834962343,-8461000.0,334826000,0.47636160834962343,81609000,253217000,0.3602553486929527,30.8,28.7,8216314.0,9220862.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000114420415025606/v405784_20f.htm
0,2013-12-31,SFUN,2014-04-30,Not found...,FY,637379000,102488000,534891000,0.8392039900906682,0.0,185319000,101935000,0.0,0.0,282990000,14675000,0.0,391893000,0.614850818743636,354389000,0.5780595218857226,926000.0,368443000,0.5780595218857226,69781000,298609000,0.46849519673538037,38.2,34.1,7810120.0,8778775.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312514169854/d679351d20f.htm
0,2012-12-31,SFUN,2013-04-03,Not found...,FY,430258000,80863000,349395000,0.8120592760622696,0.0,150836000,80056000,0.0,0.0,230401000,11630000,0.0,225639000,0.5244272041426307,199857000,0.48275453332651574,76000.0,207709000,0.48275453332651574,55905000,151810000,0.3528348107414621,19.6,18.5,7736516.0,8192456.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312513140490/d440355d20f.htm
0,2011-12-31,SFUN,2012-04-26,Not found...,FY,343826000,66571000,277255000,0.8063817163332616,0.0,138098000,67207000,0.0,0.0,204669000,2746000.0,0.0,153740000,0.4471447767184564,139157000,0.41943890223543306,-2680000.0,144214000,0.41943890223543306,42617000,101625000,0.29557101557182996,13.3,12.4,7649227.0,8221583.0,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm,https://www.sec.gov/Archives/edgar/data/1294404/000119312512186535/d307245d20f.htm
0,2010-12-31,SFUN,,,FY,224490000,62011000,162479000,0.7237694329368791,0.0,84059000,42512000,0.0,0.0,146070000,0.0,0.0,80238000,0.3574234932513698,78420000,0.3624660341217872,560000.0,81370000,0.3624660341217872,18222000,63108000,0.28111719898436455,8.5,7.9,7468359.0,8022063.0,,
