,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,KLIC,2020-11-20,2020-11-20 06:13:55,FY,623176000,325201000,297975000,0.47815544886195877,123459000,116007000,0.0,0.0,239466000,564667000,1716000.0,19739000,78248000,0.12556324377062017,58509000,0.09388840391799427,0.0,64334000,0.10323568301731774,0.0,52300000,0.0839249265055137,0.8324314000127332,0.8324314000127332,62828000,62833000,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm
0,2019-09-28,KLIC,2019-11-15 00:00:00,2019-11-15 06:12:33,FY,540052000,285462000,254590000,0.471418,116169000,116811000,0.0,0.0,232980000.00000003,518442000,2055000.0,20304000,42073000,0.077905,21610000,0.040015,0.0,34687000,0.064229,8061000.0,11653000,0.021578,0.1767,0.1767,65948000,65948000,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm
0,2018-09-29,KLIC,2018-11-20 00:00:00,2018-11-20 10:11:14,FY,889121000,479680000,409441000,0.460501,119621000,122867000,0.0,0.0,242809000.00000003,722489000,1054000.0,19015000,197489000,0.222117,166632000,0.187412,0.0,177549000,0.19969,120744000,56676000,0.063744,0.80484,0.80484,70419000,70419000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm
0,2017-09-30,KLIC,2017-11-16 00:00:00,2017-11-16 07:08:08,FY,809041000,426947000,382094000,0.47228,100203000,130290000,0.0,35207000,269010999.99999994,695958000,1059000.0,16257000,136021000,0.168126,113083000,0.139774,0.0,118515000,0.146488,-7394000.0,126099000,0.155862,1.74984,1.74984,72063000,72063000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/0000056978-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/a10k2017.htm
0,2016-10-01,KLIC,2016-11-17 00:00:00,2016-11-17 06:21:56,FY,627192000,346156000,281036000,0.448086,92374000,126065000,0.0,0.0,227083000.00000003,573239000,1107000.0,16230000,73430000,0.117077,53953000,0.086023,0.0,56164000,0.089548,7638000.0,48455000,0.077257,0.684,0.684,70841000,70841000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm
0,2015-10-03,KLIC,2015-11-18 00:00:00,2015-11-18 07:00:16,FY,536471000,277379000,259092000,0.482956,90033000,131808000,0.0,0.0,221841000,499220000,1183000.0,18972000,57860000,0.107853,37251000,0.069437,0.0,37705000,0.070283,-12934000,50639000,0.094393,0.66931,0.66931,75659000,75659000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm
0,2014-09-27,KLIC,2014-11-12 00:00:00,2014-11-12 06:10:21,FY,568600000,295000000,273600000,0.481182,83100000,113500000,0.0,0.0,196600000.00000003,491600000,1048000.0,13500000,91693000,0.161261,77000000,0.13542,0.0,77100000,0.135596,14145000,63000000,0.110798,0.81501,0.81501,77300000,77300000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm
0,2013-09-28,KLIC,2013-11-14 00:00:00,2013-11-14 11:44:53,FY,534900000,288000000,246900000,0.461582,61600000,119500000,0.0,0.0,181100000.00000003,469100000,21000.0,18500000,85231000,0.15934,65800000,0.123014,0.0,66700000,0.124696,7310000.0,59400000,0.111049,0.77953,0.77953,76200000,76200000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm
0,2012-09-29,KLIC,2012-11-19 00:00:00,2012-11-19 08:01:23,FY,791000000,423600000,367400000,0.464475,63400000,111000000,0.0,0.0,188199999.99999994,611799999.9999999,8280000.0,17300000,220998000,0.279391,179200000,0.226549,0.0,174300000,0.220354,34818000,160600000,0.203034,2.12715,2.12715,75500000,75500000,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm
0,2011-10-01,KLIC,2011-12-08 00:00:00,2011-12-08 16:43:55,FY,830400000,442500000,387900000,0.467124,65100000,138300000,0.0,0.0,217799999.99999994,660300000,8280000.0,17800000,188498000,0.226997,170100000,0.204841,0.0,162400000,0.195568,34818000,127600000,0.153661,1.74079,1.74079,73300000,73300000,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm
