,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,EPAY,2020-08-28,2020-08-28 08:53:42,FY,442221000,189086000,253135000,0.572417,73019000,163178000,106429000,20370000,256567000,445653000,3856000.0,47602000.00000001,44057000.00000001,0.099627,-3432000.0,-0.007761,-771000.0,-7401000.0,-0.016736,1828000.0,-9229000.0,-0.02087,-0.22095,-0.22095,41770000,41770000,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/0001073349-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/epay-20200630.htm
0,2019-06-30,EPAY,2019-08-29 00:00:00,2019-08-29 09:07:07,FY,421962000,182719000,239243000,0.566978,67364000,147464000,95265000,21336000,236164000,418883000,3783000.0,44247000,54924000,0.130163,3079000.0,0.007297,6928000.0,6894000.0,0.016338,-2538000.0,9432000.0,0.022353,0.22624,0.22624,41691000,41691000,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/0001073349-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/fy19q410kdoc.htm
0,2018-06-30,EPAY,2018-08-29 00:00:00,2018-08-29 08:53:57,FY,394096000,173442000,220654000,0.559899,57500000,135964000,85912000,22076000,215540000.00000003,388982000,11170000,42070000,54365000,0.137949,5114000.0,0.012977,6908000.0,1125000.0,0.002855,-8203000.0,9328000.0,0.023669,0.2372,0.2372,39326000,39326000,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/0001193125-18-261251-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/d770967d10k.htm
0,2017-06-30,EPAY,2017-08-28 00:00:00,2017-08-28 13:14:12,FY,349412000,161914000,187498000,0.53661,53055000,124058000,77470000,31775000,208888000.00000003,370802000.00000006,17059000,43774000,22559000,0.064563,-21390000,-0.061217,-276000.0,-38274000,-0.109538,-5137000.0,-33137000,-0.094836,-0.87567,-0.87567,37842000,37842000,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/0001193125-17-269991-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/d377508d10k.htm
0,2016-06-30,EPAY,2016-08-29 00:00:00,2016-08-29 10:59:17,FY,343274000,146973000,196301000,0.571849,47263000,122761000,84068000,28978000,199851999.99999997,346825000,15539000,42467000,39143000,0.114028,-3551000.0,-0.010345,-306000.0,-18863000,-0.05495,785000.0,-19648000,-0.057237,-0.51764,-0.51764,37957000,37957000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/0001193125-16-694935-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/d220707d10k.htm
0,2015-06-30,EPAY,2015-08-28 00:00:00,2015-08-28 14:45:35,FY,330889000,139121000,191768000,0.579554,46973000,113878000,80151000,30383000,192530999.99999997,331652000,14765000,40890000,39339000,0.118889,-763000.0,-0.002306,-1287000.0,-16316000,-0.04931,18364000,-34680000,-0.104809,-0.91731,-0.91731,37806000,37806000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm
0,2014-06-30,EPAY,2014-08-28 00:00:00,2014-08-28 09:26:54,FY,300585000,130668000,169917000,0.565287689006,39725000,33721000,72707000,26242000,172395000,303063000,14222000,46255000,43777000,0.145639336627,-2478000.0,-0.00824392434752,-14544000,-17022000,-0.0566295723339,2082000.0,-19104000,-0.0635560656719,-0.51865,-0.51865,36834000,36834000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm
0,2013-06-30,EPAY,2013-08-29 00:00:00,2013-08-29 11:39:42,FY,254774000,119286000,135488000,0.531796808152,32974000,27076000,62825000,19549000,142424000,261710000,7550000.0,32390000,25454000,0.0999081538933,-6936000.0,-0.0272241280507,-11357000,-18293000,-0.0718008902007,-3898000.0,-14395000,-0.0565010558377,-0.40613,-0.40613,35444000,35444000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm
0,2012-06-30,EPAY,2012-08-27 00:00:00,2012-08-27 12:59:49,FY,224284000,101885000,122399000,0.545732196679,28687000,21495000,49204000,15753000,115139000,217024000,23000.0,21477000,28737000,0.128127730913,7260000.0,0.0323696741631,41000.0,7301000.0,0.0325524781081,5596000.0,1705000.0,0.00760196893225,0.04838,0.04838,34268000,35244000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm
0,2011-06-30,EPAY,2011-09-09 00:00:00,2011-09-09 12:11:40,FY,189381000,86142000,103239000,0.545139163908,21862000,19502000,39345000,12662000,93371000,179513000,79000.0,17802000,27670000,0.14610758207,9868000.0,0.0521065999229,558000.0,10426000,0.0550530412238,-25467000,35893000,0.189527988552,1.07294,1.07294,31660000,33453000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm
