,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,FORTY,2019-05-15,Not found...,FY,1492988000,1159676000,333312000,0.22325162693872957,41223000,182472000,0.0,0.0,223695000,1383371000,0.0,0.0,109617000,0.07342121972849079,109617000,0.07342121972849079,0.0,101327000,0.06786859639863146,0.0,77395000,0.051838996696557504,0.101327,0.101327,763000000,763000000,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/0001213900-19-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/f20f2018_formulasystems.htm
0,2017-12-31,FORTY,2018-05-15,Not found...,FY,1355139000,1058316000,296823000,0.2190350952928076,39853000,184424000,0.0,0.0,224277000,1282593000,0.0,0.0,72854000,0.05376127467366816,72854000,0.05376127467366816,308000.0,52811000,0.03897090999521082,0.0,39440000,0.029104025491111983,1.124,1.124,35088000,35088000,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/0001213900-18-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/f20f2017_formulasystems.htm
0,2016-12-31,FORTY,2017-05-16,Not found...,FY,750555000,601749000,148806000,0.19826128664788056,7488000.0,94722000,0.0,2000.0,102210000,703959000,0.0,0.0,46594000,0.062079394581343136,46594000,0.062079394581343136,2000.0,102706000,0.13684007168028992,0.0,91718000,0.12220023849018392,0.065096,0.065096,1408000000,1408000000,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/0001144204-17-027742-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/v466896_20f.htm
0,2015-12-31,FORTY,2016-05-16,Not found...,FY,185636000,111192000,74444000,0.4010213536167554,10235000,39859000,0.0,0.0,50094000,161286000,0.0,9625000.0,33975000,0.18301945743282552,24350000,0.13117067810123037,0.0,24513000,0.1320487405460148,0.0,20300000,0.10935378913572798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/0001144204-16-102542-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/v438548_20f.htm
0,2014-12-31,FORTY,2015-04-30,Not found...,FY,742981000,564803000,178178000,0.2398150154579996,12349000,110758000,0.0,-174000.0,122933000,687736000,0.0,0.0,55245000,0.07435587181906401,55245000,0.07435587181906401,-174000.0,48573000,0.06537583060670461,0.0,46172000,0.06214425402533847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/0001144204-15-026652-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/v407671_20f.htm
0,2013-12-31,FORTY,2014-04-30,Not found...,FY,796674000,603080000,193594000,0.24300278407479095,14168000,117877000,0.0,14000.0,132059000,735139000,0.0,0.0,61535000,0.07723987477939534,61535000,0.07723987477939534,14000.0,55299000,0.069412331769331,0.0,107056000,0.13437867935943687,0.0,0.0,13596000,13789766,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/0001144204-14-026077-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/v375292_20f.htm
0,2012-12-31,FORTY,2013-05-14,Not found...,FY,744731000,564803000,179928000,0.24160132987615662,12349000,110758000,0.0,-174000.0,123107000,687910000,0.0,25650000,82645000,0.11097295533555068,56995000,0.07653098904168082,-174000.0,50323000,0.06757204950512333,0.0,47484000,0.06375993479524822,3.4924977934686674,3.4434231878916584,13596000,13789766,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/0001144204-13-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/v343419_20f.htm
0,2011-12-31,FORTY,2012-05-15,Not found...,FY,640617000,492886000,147731000,0.2306073675846879,5148000.0,93340000,0.0,-207000.0,98488000,591374000,0.0,14363000,63813000,0.09961178051784451,49450000,0.07719120785118097,-207000.0,42950000,0.06704473968065162,0.0,63131000,0.0985471818574905,3.17,3.11,13514000,13669000,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/0001144204-12-029037-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/v313119_20f.htm
0,2010-12-31,FORTY,2011-03-18,Not found...,FY,549694000,412463000,137231000,0.24964980516432778,5503000.0,84510000,0.0,0.0,90013000,502476000,0.0,15451000,62438000,0.11358683194650114,46987000,0.08547846620119558,231000.0,42616000,0.07752676943899697,0.0,35002000,0.06367542669194133,1.37,1.36,13382000,13523000,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/0001144204-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/v215200_20f.htm
0,2009-12-31,FORTY,2010-04-29,Not found...,FY,469390000,352283000,117107000,0.24948763288523404,4430000.0,77322000,0.0,-304000.0,81752000,434035000,0.0,14605000,51932000,0.1106372099959522,37327000,0.07952235880611006,-1972000.0,36792000,0.07838258164852255,0.0,36792000,0.07838258164852255,1.08,1.04,13200000,13564000,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/0001178913-10-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/zk1008202.htm
0,2004-12-31,FORTY,2005-06-30,Not found...,FY,456610000,284961000,171649000,0.3759203696809093,25036000,128537000,0.0,332000.0,153573000,438534000,0.0,0.0,18076000,0.039587394056196754,18076000,0.039587394056196754,0.0,17733000,0.03883620595256346,0.0,8099000.0,0.017737237467422964,8.893,8.893,10800.0,10800.0,https://www.sec.gov/Archives/edgar/data/1045986/000117891305000876/0001178913-05-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891305000876/zk51580.htm
0,2003-12-31,FORTY,2004-06-30,Not found...,FY,366830000,230500000,136330000,0.3716435406046398,17368000,107103000,0.0,90000.0,124471000,354971000,0.0,0.0,11859000,0.03232832647275305,11859000,0.03232832647275305,0.0,10849000,0.029575007496660578,0.0,3120000.0,0.008505302183572773,2.756,2.756,10037000,10285000,https://www.sec.gov/Archives/edgar/data/1045986/000117891304000889/0001178913-04-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891304000889/zk40841.htm
