,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OTEX,2020-08-06,2020-08-06 17:11:43,FY,3109736000,1003775000,2105961000,0.677215364905574,370411000,822576000,585044000,1392000.0,0.0,2505779000,149204000,309017000,1168473000,0.37574668717859006,603957000,0.11100781545443086,-112374000,345205000,0.11100781545443086,110837000,234225000,0.07531989853801094,0.86,0.86,270847000,271817000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/0001002638-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/a10-kq4x20.htm
0,2019-06-30,OTEX,2019-08-01,2019-08-01 17:19:47,FY,2868755000,930703000,1938052000,0.675572504448794,321836000,725944000,518035000,818000.0,0.0,2266026000,136592000,287543000,1088143000,0.37930844564976796,602729000,0.15357672579219905,-25563000,440574000,0.15357672579219905,154937000,285501000,0.09952087229477595,1.06,1.06,268784000,269908000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm
0,2018-06-30,OTEX,2018-08-02 00:00:00,2018-08-02 17:13:27,FY,2815241000,951411000,1863830000,0.6620498919985891,323461000,734694000,529381000,6322000.0,0.0,2280627000,137250000,271061000,1003870000,0.3565840366774994,534614000,0.1371555756682998,-11238000,386126000,0.1371555756682998,143826000,242224000,0.0860402359869013,0.91,0.91,266085000,267492000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/0001002638-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/a10-kq4x18.htm
0,2017-06-30,OTEX,2017-08-03 00:00:00,2017-08-03 17:13:44,FY,2291057000,762391000,1528666000,0.6672317624572414,281680000,615276000,444838000,15743000,0.0,1874507000,119124000,215160000,778008000,0.33958474188987875,416550000,0.10892395955229399,-47875000,249551000,0.10892395955229399,-776364000,1025659000,0.44767938990605644,4.04,4.01,253879000,255805000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm
0,2016-06-30,OTEX,2016-07-27 00:00:00,2016-07-27 17:20:59,FY,1824228000,574000000,1250228000,0.6853463492502033,194057000,484632000,344235000,-1423000.0,0.0,1420819000,76363000,168130000,644354000,0.3532201018732308,403409000,0.15939729025099933,-36269000,290777000,0.15939729025099933,6282000.0,284477000,0.15594377457203815,1.17,1.165,242926000,244076000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm
0,2015-06-30,OTEX,2015-07-29 00:00:00,2015-07-29 16:25:12,FY,1851917000,601785000,1250132000,0.6750475318278303,196491000,532962000,369920000,-28047000,0.0,1490383000,54620000,159145000,573634000,0.3097514629435337,361534000,0.14365870608671988,-40870000,266044000,0.14365870608671988,31638000,234327000,0.12653212859971585,0.96,0.955,244184000,245914000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm
0,2014-06-30,OTEX,2014-07-31 00:00:00,2014-07-30 18:13:33,FY,1624699000,511670000,1113029000,0.6850678187159591,176834000,488093000,345643000,-16000.0,0.0,1292857000,27934000,116260000,518003000,0.3188301340740654,331842000,0.17020691217265474,-27373000,276535000,0.17020691217265474,58461000,218125000,0.13425563750577799,0.91,0.905,239348000,241152000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm
0,2013-06-30,OTEX,2013-08-01 00:00:00,2013-08-01 11:56:03,FY,1363336000,485904000,877432000,0.6435918951747772,164010000,398482000,289157000,-2473000.0,0.0,1141637000,16982000,93241000,406077000,0.2978554076177846,221699000,0.13071612573862937,-26507000,178210000,0.13071612573862937,29690000,148520000,0.10893866222266559,0.6325,0.6275,234416000,236248000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm
0,2012-06-30,OTEX,2012-08-10 00:00:00,2012-08-09 19:50:24,FY,1207473000,418018000,789455000,0.6538075799624505,169043000,371616000,274544000,-93000.0,0.0,1033590000,15564000,74913000,333275000,0.2760103124459098,173883000,0.11374581460620652,-20974000,137345000,0.11374581460620652,12171000,125174000,0.10366608611538312,0.54,0.5325,231560000,234936000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm
0,2011-06-30,OTEX,2011-08-15 00:00:00,2011-08-15 14:19:25,FY,1033303000,341020000,692283000,0.6699709572119698,145992000,319028000,232332000,0.0,0.0,867122000,11838000,61082000,295311000,0.2857932281237933,166181000,0.12839602710918288,-21671000,132672000,0.12839602710918288,9469000.0,123203000,0.11923220971970468,0.54,0.5275,228308000,233040000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm
0,2010-06-30,OTEX,2010-08-20 00:00:00,2010-08-20 08:00:41,FY,912023000,296531000,615492000,0.6748645593367711,129378000,281503000,198208000,0.0,0.0,760777000,10366000,53365000,265083000,0.2906538541242929,151246000,0.09743723568374921,-52015000,88865000,0.09743723568374921,1311000.0,87554000,0.09599977193557618,0.39,0.3825,225120000,229540000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/0001193125-10-193608-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/d10k.htm
0,2009-06-30,OTEX,2009-08-21 00:00:00,2009-08-21 16:34:29,FY,785665000,251837000,533828000,0.6794600752229003,116164000,260375000,186533000,0.0,0.0,673647000,13620000,45271000,205022000,0.2609534598079334,112018000,0.1028135401220622,-17621000,80777000,0.1028135401220622,23788000,56938000,0.07247109136845857,0.2725,0.2675,208120000,213084000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/0001193125-09-179839-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/d10k.htm
0,2008-06-30,OTEX,2008-08-26 00:00:00,2008-08-26 15:02:08,FY,725532000,232731000,492801000,0.6792271050759994,105894000,244170000,0.0,0.0,-418000.0,625153000,0.0,42776000,186495000,0.25704586427614495,100379000,0.1054357354327583,-605000.0,76497000,0.1054357354327583,22993000,53006000,0.07305811459728861,0.26,0.2525,203118120,210416460,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/0001193125-08-184257-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/d10k.htm
0,2007-06-30,OTEX,2007-09-13 00:00:00,2007-09-13 13:57:53,FY,595664000,201552000,394112000,0.6616347471057509,79063000,212783000,0.0,0.0,0.0,531830000,0.0,38432000,150443000,0.25256352574605817,63834000,0.05436957747992156,-11166000,32386000,0.05436957747992156,10334000,21660000,0.03636278170243627,0.11,0.1075,197571380,203631588,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/0001193125-07-200477-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/d10k.htm
0,2006-06-30,OTEX,2006-09-12,2006-09-12 15:37:39,FY,409562000,141188000,268374000,0.6552707526577173,59184000,149755000,0.0,0.0,0.0,370429000,0.0,20302000,109305000,0.26688266977893454,39133000,0.023561756217617847,-30970000,9650000.0,0.023561756217617847,4093000.0,4978000.0,0.012154447922414676,0.025,0.025,194664556,199798372,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm
0,2005-06-30,OTEX,2005-09-27,2005-09-27 16:15:30,FY,414828000,125993000,288835000,0.696276529067469,65139000,160663000,0.0,0.0,0.0,387244000,0.0,35449000,64425000,0.155305331366253,27584000,0.0664588697002131,-1392000.0,27569000,0.0664588697002131,6958000.0,20359000,0.04907817215809926,0.1025,0.0975,199674164,208367440,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm
0,2004-06-30,OTEX,2004-09-13 00:00:00,2004-09-13 16:48:53,FY,291058000,78402000,212656000,0.7306310082526507,43616000,110157000,0.0,0.0,0.0,250584000,0.0,18409000,68671000,0.2359357928660267,40474000,0.10958640545870582,-9788000.0,31896000,0.10958640545870582,7270000.0,23298000,0.08004590150416756,0.1325,0.1225,174974032,189088452,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/0001193125-04-155701-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/d10k.htm
0,2003-06-30,OTEX,2003-09-29 00:00:00,2003-09-29 16:49:24,FY,177725000,45197000,132528000,0.7456913771275847,29324000,68041000,0.0,0.0,0.0,150807000,0.0,8245000.0,32375000,0.18216345477563653,26918000,0.17405542270361513,2788000.0,30934000,0.17405542270361513,3177000.0,27757000,0.1561794907863272,0.1775,0.1675,156202224,165572432,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/0001193125-03-055392-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/d10k.htm
0,2002-06-30,OTEX,2002-09-30 00:00:00,2002-09-30 08:38:14,FY,152477000,39221000,113256000,0.7427743200613863,24071000,63582000,0.0,0.0,0.0,138967000,0.0,12093000,23990000,0.15733520465381665,13510000,0.11122989040970113,1613000.0,16960000,0.11122989040970113,289000.0,16671000,0.10933452258373394,0.10375,0.0975,159829752,169911720,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/0000927016-02-004735-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/d10k.txt
