,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EAS2P.AS,2019-12-31,2019-12-31,FY,167000.0,245000.0,-78000.0,-0.46706586826347307,0.0,99000.0,0.0,0.0,165000.0,1083000.0,0.0,186000.0,-733000.0,-4.389221556886228,-916000.0,-5.502994011976048,0.0,-919000.0,-5.502994011976048,0.0,-919000.0,-5.502994011976048,-0.1,-0.1,8469999.0,8469999.0,,
0,2018-12-31,EAS2P.AS,2018-12-31,2018-12-31,FY,117000.0,282000.0,-165000.0,-1.4102564102564104,0.0,92000.0,0.0,0.0,161000.0,807000.0,117000.0,129000.0,-561000.0,-4.794871794871795,-690000.0,-6.897435897435898,0.0,-807000.0,-6.897435897435898,68000.0,-875000.0,-7.478632478632479,-0.1,-0.1,8469999.0,8469999.0,,
0,2017-12-31,EAS2P.AS,2017-12-31,2017-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,321000.0,30000.0,0.0,-311000.0,-31.1,-311000.0,-34.1,0.0,-341000.0,-34.1,-68000.0,-273000.0,-27.3,-0.038488,-0.038488,8002501.0,8002501.0,,
0,2016-12-31,EAS2P.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,2000.0,0.0,-976000.0,0.0,-1006000.0,0.0,0.0,-978000.0,0.0,217000.0,-945000.0,0.0,-0.125086,-0.125086,7275002.0,7275002.0,,
0,2015-12-31,EAS2P.AS,,,FY,0.0,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,0.0,7193000.0,0.0,0.0,-7163000.0,0.0,-7193000.0,0.0,0.0,-6412000.0,0.0,-1114000.0,129412000,0.0,17.79106,17.79106,7273990.0,7273990.0,,
0,2014-12-31,EAS2P.AS,2014-12-31,2014-12-31,FY,168707000,132999000,35708000,0.21165689627579176,0.0,24938000,7695000.0,0.0,1274000.0,158700000,0.0,0.0,16291000,0.0965638651626785,10007000,0.05928029068147735,0.0,10001000,0.05928029068147735,2696000.0,7305000.0,0.04329992235058415,1.010309,1.000687,7241744.0,7299985.0,,
0,2013-12-31,EAS2P.AS,2013-12-31,2013-12-31,FY,166921000,129908000,37013000,0.22173962533174377,0.0,23315000,6683000.0,0.0,3545000.0,155774000,0.0,0.0,20260000,0.12137478208254204,11147000,0.06607916319696144,0.0,11030000,0.06607916319696144,2365000.0,8665000.0,0.05191078414339718,1.193127,1.183505,7261491.0,7326966.0,,
0,2012-12-31,EAS2P.AS,2012-12-31,2012-12-31,FY,152836000,119283000,33553000,0.2195359732000314,0.0,21652000,5729000.0,0.0,1954000.0,141864000,228000.0,0.0,17666000,0.11558795048287053,10972000,0.0717697401135858,0.0,10969000,0.0717697401135858,3374000.0,7507000.0,0.04911800884608338,1.048797,1.039175,7189780.0,7215762.0,,
0,2011-12-31,EAS2P.AS,2011-12-31,2011-12-31,FY,130672000,99420000,31252000,0.2391637076037713,0.0,21940000,5905000.0,0.0,190000.0,121550000,269000.0,0.0,14219000,0.10881443614546345,9122000.0,0.07040528958001714,0.0,9200000.0,0.07040528958001714,2379000.0,6821000.0,0.0521994000244888,0.962199,0.952577,7075459.0,7106637.0,,
0,2010-12-31,EAS2P.AS,2010-12-31,2010-12-31,FY,104010000,78017000,25993000,0.2499086626285934,0.0,20782000,5600000.0,0.0,199000.0,98998000,255000.0,0.0,8858000.0,0.08516488799153928,5012000.0,0.047803095856167675,0.0,4972000.0,0.047803095856167675,1162000.0,3810000.0,0.03663109316411883,0.558075,0.558075,6911251.0,6913330.0,,
0,2009-12-31,EAS2P.AS,2009-12-31,2009-12-31,FY,80469000,54920000,25549000,0.3175011495109918,0.0,16603000,4530000.0,0.0,3060000.0,74583000,195000.0,0.0,11447000,0.1422535386297829,5886000.0,0.07492326237433049,0.0,6029000.0,0.07492326237433049,-1660000.0,7689000.0,0.09555232449763262,1.135395,1.087285,6900859.0,7210566.0,,
0,2008-12-31,EAS2P.AS,2008-12-31,2008-12-31,FY,78620000,55826000,22794000,0.2899262274230476,0.0,17200000,5501000.0,0.0,177000.0,73203000,0.0,0.0,9166000.0,0.11658611040447724,5417000.0,0.0637624014245739,0.0,5013000.0,0.0637624014245739,1337000.0,3676000.0,0.04675655049605698,0.529209,0.509965,6929959.0,7192898.0,,
0,2007-12-31,EAS2P.AS,2007-12-31,2007-12-31,FY,70220000,52521000,17699000,0.2520506978068926,0.0,14077000,4230000.0,0.0,-117000.0,66481000,0.0,0.0,7364000.0,0.10487040729136998,3739000.0,0.052307035032754204,0.0,3673000.0,0.052307035032754204,714000.0,3388000.0,0.04824836228994588,0.461856,0.452234,7326966.0,7506762.0,,
