,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DIOD,2020-02-12,2020-02-11 17:43:21,FY,1249130000,783323000,465807000,0.37290514197881725,88517000,181343000,0.0,1727000.0,265198999.99999997,1048522000,7893000.0,109584000,314858000,0.252062,200608000,0.160598,7079000.0,198246000,0.158707,44131000,153250000,0.122685,2.95507,2.95507,50787000,51860000,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/0001564590-20-004248-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/diod-10k_20191231.htm
0,2018-12-31,DIOD,2019-02-21,2019-02-21 17:02:16,FY,1213989000,778713000,435276000,0.35855020103147556,86286000,176197000,0.0,-636000.0,280794000.0000001,1059507000.0000001,9901000.0,104644000,263122000,0.216742,154482000,0.127252,7104000.0,149962000,0.123528,44556000,104021000,0.085685,2.04223,2.04223,49841000,50935000,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/0001564590-19-003715-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/diod-10k_20181231.htm
0,2017-12-31,DIOD,2018-02-20,2018-02-20 07:00:07,FY,1054204000,697428000,356776000,0.3384316508000349,77877000,168590000,0.0,-246000.0,277366999.99999994,974795000,13448000,95681000,169649000,0.160926,79409000,0.075326,3150000.0,62591000,0.059373,62325000,-1805000.0,-0.001712,-0.03697,-0.03697,48824000,48824000,https://www.sec.gov/Archives/edgar/data/29002/000156459018002396/0001564590-18-002396-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018002396/diod-10k_20171231.htm
0,2016-12-31,DIOD,2017-02-27,2017-02-27 17:27:53,FY,942162000,655239000,286923000,0.30453679940392414,69937000,158321000,0.0,70000.0,252149999.99999997,907389000,13257000,98965000,134715000,0.142985,34773000,0.036908,-9000.0,25035000,0.026572,6558000.0,15935000,0.016913,0.32005,0.32005,48597000,49789000,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/0001564590-17-002599-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/diod-10k_20161231.htm
0,2015-12-31,DIOD,2016-03-11,2016-03-11 17:24:05,FY,848904000,600321000,248583000,0.2928281643153996,57027000,139245000,0.0,10209000,206481000,806802000,4232000.0,80100000.00000001,122688000.00000001,0.144525,42102000,0.049596,1319000.0,40595000,0.04782,14082000,24274000,0.028595,0.49038,0.49038,48210000,49500000,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/0001564590-16-014609-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm
0,2014-12-31,DIOD,2015-03-02,2015-03-02 17:00:35,FY,890651000,613372000,277279000,0.31132171860807434,52136000,133701000,0.0,6931000.0,192768000.00000003,806140000,4332000.0,76771000,165140000,0.185415,84511000,0.094887,2979000.0,85992000,0.09655,20359000,63678000,0.071496,1.31041,1.31041,47184000,48594000,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/0001564590-15-001204-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm
0,2013-12-31,DIOD,2014-02-27,2014-02-27 17:11:32,FY,826800000,589000000,237800000,0.287614900822448,48300000,130000000,0.0,15147000,195600000.00000003,784600000,5580000.0,73600000,120161000,0.145333,42300000,0.051161,-3696000.0,38600000,0.046686,14481000,26500000,0.032051,0.55556,0.55556,46363000,47658000,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/0001193125-14-073365-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm
0,2012-12-31,DIOD,2013-02-27,2013-02-27 16:49:23,FY,633800000,472200000,161600000,0.25497002208898706,33800000,101400000,0.0,1566000.0,136700000,608900000,876000.0,64200000,94101000,0.148471,24900000,0.039287,-1100000.0,30800000,0.048596,4825000.0,24200000,0.038182,0.51599,0.51599,45780000,46899000,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/0001193125-13-080181-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm
0,2011-12-31,DIOD,2012-02-28,2012-02-28 15:21:17,FY,635300000,441600000,193700000,0.30489532504328665,27200000,90000000,0.0,4503000.0,121699999.99999993,563299999.9999999,3139000.0,61400000,125396000,0.197381,72000000,0.113332,-200000.0,63700000,0.100268,10157000,50700000,0.079805,1.08565,1.08565,45202000,46713000,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/0001193125-12-084918-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm
0,2010-12-31,DIOD,2011-02-28,2011-02-28 17:31:00,FY,612900000,388000000,224900000,0.3669440365475608,26600000,88800000,0.0,4569000.0,120000000,508000000,5229000.0,51800000,151568000,0.247296,104900000,0.171154,3200000.0,98100000,0.160059,17839000,76700000,0.125143,1.68571,1.68571,44146000,45546000,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/0000950123-11-019939-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm
0,2009-12-31,DIOD,2010-03-01,2010-03-01 15:46:59,FY,434400000,313200000,121200000,0.27900552486187846,23800000,70400000,0.0,4225000.0,98300000.00000001,411500000,7471000.0,47200000,63473000,0.146116,22800000,0.052486,-800000.0,11200000,0.025783,1302000.0,7500000.0,0.017265,0.17281,0.17281,42237000,43449000,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2008-12-31,DIOD,2009-02-26,2009-02-26 17:18:45,FY,432800000,300300000,132500000,0.3061460258780037,21900000,68400000,0.0,15660000,105899999.99999999,406200000,9348000.0,41600000,94533000,0.218422,26600000,0.06146,16600000,45900000,0.106054,4585000.0,39000000,0.090111,0.91549,0.91549,40709000,42638000,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2007-12-31,DIOD,2008-02-29,2008-02-29 16:23:29,FY,401200000,270800000,130400000,0.325024925224327,13500000,55500000,0.0,1003000.0,70000000,340800000,6831000.0,27000000,84103000,0.209629,60400000,0.150548,-200000.0,71500000,0.178215,-9428000.0,59700000,0.148804,1.41135,1.41135,39601000,42331000,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
0,2006-12-31,DIOD,2007-03-01,2007-03-01 17:30:13,FY,343300000,229400000,113900000,0.33177978444509176,8300000.0,47900000,0.0,-1474000.0,56400000.00000001,285800000,-5117000.0,21100000,75772000,0.220717,57500000,0.167492,-1500000.0,61100000,0.177978,11689000,48100000,0.140111,1.15904,1.15904,25628.0,27668.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2005-12-31,DIOD,2006-03-15,2006-03-15 17:28:17,FY,214800000,140400000,74400000,0.3463687150837989,3700000.0,30300000,0.0,627000000,33900000.00000001,174300000,-221000000,16200000,-6856500000,-31.920391,40500000,0.188547,400000.0,41100000,0.191341,-6685000000,33300000,0.155028,0.85825,0.85825,23168180,25894384,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2004-12-31,DIOD,2005-03-16,2005-03-16 16:51:14,FY,185700000,125000000,60700000,0.32687129779213786,3400000.0,23500000,0.0,-418000.0,26900000.000000007,151900000,-637000.0,13200000,31649000,0.170431,33800000,0.182014,-400000.0,32700000,0.17609,-6514000.0,25600000,0.137857,0.73563,0.73563,13404.0,15471.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2003-12-31,DIOD,2004-03-15,2004-03-15 13:13:16,FY,136900000,100400000,36500000,0.266617969320672,2000000.0,19600000,0.0,0.0,22599999.999999993,123000000,860000000,11100000,-1578800000,-11.532505,13900000,0.101534,0.0,13000000,0.09496,-2460000000,10100000,0.073776,0.31173,0.31173,12730808,14406054,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
